MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-30,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.054169
,2023-05-31,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.169691
,2023-06-01,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.872751
,2023-06-02,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.617349
,2023-06-03,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.347473
,2023-06-04,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.325093
,2023-06-05,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.051866
,2023-06-06,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.415811
,2023-06-07,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.782986999999999
,2023-06-08,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.334394
,2023-06-09,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.30811
,2023-06-10,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.30861
,2023-06-11,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.317098
,2023-06-12,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.16092
,2023-06-13,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.077403
,2023-06-14,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.617509
,2023-06-15,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.810671
,2023-06-16,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.1907190000000005
,2023-06-17,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.32005
,2023-06-18,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.310115
,2023-06-19,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.157431
,2023-06-20,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.627083
,2023-06-21,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.286588
,2023-06-22,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.627754
,2023-06-23,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.902327
,2023-06-24,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.356336
,2023-06-25,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.314392
,2023-06-26,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.6299
,2023-06-27,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.405621
,2023-06-28,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.80281
,2023-06-29,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.956007
,2023-06-30,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.520059
,2023-07-01,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.504149
,2023-07-02,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.29526
,2023-07-03,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.953708
,2023-07-04,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.305699
,2023-07-05,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.616283999999999
,2023-07-06,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.438213
,2023-07-07,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.503724
,2023-07-08,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.320961
,2023-07-09,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.303454
,2023-07-10,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.135019
,2023-07-11,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.89451
,2023-07-12,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.986116
,2023-07-13,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.381027
,2023-07-14,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.826093999999999
,2023-07-15,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,4.336633
,2023-07-16,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.252491
,2023-07-17,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.797971
,2023-07-18,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.789714
,2023-07-19,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.55012
,2023-07-20,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.448665
,2023-07-21,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.335048
,2023-07-22,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,1.352057
,2023-07-23,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.342919
,2023-07-24,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.020409
,2023-07-25,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.136615
,2023-07-26,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.052397
,2023-07-27,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.59496
,2023-07-28,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.010097
,2023-07-29,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.628194
,2023-07-30,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.452404
,2023-07-31,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.641771
,2023-08-01,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.333443
,2023-08-02,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.884773
,2023-08-03,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.782201
,2023-08-04,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.685401
,2023-08-05,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,3.33596
,2023-08-06,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.399429
,2023-08-07,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.323338
,2023-08-08,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.109942
,2023-08-09,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.763388
,2023-08-10,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.643299
,2023-08-11,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.319015
,2023-08-12,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,1.018637
,2023-08-13,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.314602
,2023-08-14,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.778082
,2023-08-15,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,3.854307
,2023-08-16,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.658927
,2023-08-17,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.181864
,2023-08-18,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.637378
,2023-08-19,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,1.708345
,2023-08-20,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.357012
,2023-08-21,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.992642
,2023-08-22,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.732742
,2023-08-23,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.402035
,2023-08-24,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.469638
,2023-08-25,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.197846
,2023-08-26,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,2.382908
,2023-08-27,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.305
,2023-08-28,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.180739
,2023-08-29,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.798784
,2023-08-30,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.110669
,2023-08-31,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.792904
,2023-09-01,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.325832
,2023-09-02,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,3.616612
,2023-09-03,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.334136
,2023-09-04,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.973884
,2023-09-05,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.912872
,2023-09-06,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.629128
,2023-09-07,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,1.154726
,2023-09-08,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.303564
,2023-09-09,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.300761
,2023-09-10,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.301238
,2023-09-11,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.915888
,2023-09-12,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.949346
,2023-09-13,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.453601
,2023-09-14,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.097905
,2023-09-15,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.587549
,2023-09-16,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,4.824509
,2023-09-17,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.37729
,2023-09-18,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.079484
,2023-09-19,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.530673
,2023-09-20,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.981612
,2023-09-21,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.040778
,2023-09-22,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.192513
,2023-09-23,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,3.768102
,2023-09-24,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.440309
,2023-09-25,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.333136
,2023-09-26,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.618024
,2023-09-27,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.427674
,2023-09-28,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.297228
,2023-09-29,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.770688
,2023-09-30,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,5.221102
,2023-10-01,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.334355
,2023-10-02,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.797865
,2023-10-03,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.912230999999999
,2023-10-04,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.966458
,2023-10-05,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.903722
,2023-10-06,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.743566
,2023-10-07,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,3.807783
,2023-10-08,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.480703
,2023-10-09,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.044774
,2023-10-10,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.567152
,2023-10-11,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.259933
,2023-10-12,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.545674
,2023-10-13,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.419889
,2023-10-14,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,1.219063
,2023-10-15,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,0.368007
,2023-10-16,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.032226
,2023-10-17,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,6.799102
,2023-10-18,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.52709
,2023-10-19,47984.0,AEROFLEX CL 514,Consumidor Livre,SUL,17.28,7.66793
