MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-25,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.991698
,2023-03-26,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.750451
,2023-03-27,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.416242
,2023-03-28,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.413113
,2023-03-29,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.472282
,2023-03-30,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.281977
,2023-03-31,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.596752
,2023-04-01,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.178386
,2023-04-02,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.311053
,2023-04-03,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.395218
,2023-04-04,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.365477
,2023-04-05,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.703909
,2023-04-06,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.211409
,2023-04-07,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.014666
,2023-04-08,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.208819
,2023-04-09,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.272065
,2023-04-10,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.073411
,2023-04-11,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.583183
,2023-04-12,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.235577
,2023-04-13,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.667662
,2023-04-14,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.387687
,2023-04-15,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.087033
,2023-04-16,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.285673
,2023-04-17,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.469272
,2023-04-18,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.761746
,2023-04-19,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.562621
,2023-04-20,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.60565
,2023-04-21,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.038371
,2023-04-22,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.199327
,2023-04-23,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.596605
,2023-04-24,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.985289
,2023-04-25,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.155018
,2023-04-26,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.767148
,2023-04-27,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.064251
,2023-04-28,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.516105
,2023-04-29,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.478056
,2023-04-30,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.960943
,2023-05-01,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.209573
,2023-05-02,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.329322
,2023-05-03,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.29911
,2023-05-04,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.268716
,2023-05-05,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.449668
,2023-05-06,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.160043
,2023-05-07,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.316878
,2023-05-08,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.57776
,2023-05-09,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.406065
,2023-05-10,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.105229
,2023-05-11,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,3.117714
,2023-05-12,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.150577
,2023-05-13,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.30497
,2023-05-14,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.268245
,2023-05-15,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.108099
,2023-05-16,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.398716
,2023-05-17,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.547053
,2023-05-18,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.402414
,2023-05-19,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.67835
,2023-05-20,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.240161
,2023-05-21,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.185651
,2023-05-22,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.607654
,2023-05-23,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.901015
,2023-05-24,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.540782
,2023-05-25,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.871016
,2023-05-26,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.477536
,2023-05-27,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.236552
,2023-05-28,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.059587
,2023-05-29,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.727405
,2023-05-30,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.999033
,2023-05-31,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.506214
,2023-06-01,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.739657
,2023-06-02,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.827469
,2023-06-03,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.565829
,2023-06-04,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.419692
,2023-06-05,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.075695
,2023-06-06,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.368727
,2023-06-07,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.491795
,2023-06-08,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.279157
,2023-06-09,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.520301
,2023-06-10,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.130732
,2023-06-11,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.355102
,2023-06-12,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.400295
,2023-06-13,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.13852
,2023-06-14,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.110623
,2023-06-15,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.653716
,2023-06-16,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.309575
,2023-06-17,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.105873
,2023-06-18,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.021845
,2023-06-19,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.442326
,2023-06-20,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.02994
,2023-06-21,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.799184
,2023-06-22,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.474808
,2023-06-23,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.924069
,2023-06-24,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.053412
,2023-06-25,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.142033
,2023-06-26,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.899857
,2023-06-27,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.168466
,2023-06-28,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.677343
,2023-06-29,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.339519
,2023-06-30,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.173684
,2023-07-01,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.057637
,2023-07-02,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.077784
,2023-07-03,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.787271
,2023-07-04,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.632981
,2023-07-05,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.631397
,2023-07-06,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.44267
,2023-07-07,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.323988
,2023-07-08,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.35966
,2023-07-09,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.011649
,2023-07-10,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.135673
,2023-07-11,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.088334
,2023-07-12,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.206899
,2023-07-13,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.6683090000000003
,2023-07-14,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.31248
,2023-07-15,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.646831
,2023-07-16,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.425928
,2023-07-17,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.661114
,2023-07-18,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.262485
,2023-07-19,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.642133
,2023-07-20,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.592827
,2023-07-21,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.461436
,2023-07-22,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.860145
,2023-07-23,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,0.706714
,2023-07-24,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.21727
,2023-07-25,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.501394
,2023-07-26,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.911979
,2023-07-27,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.363463
,2023-07-28,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,3.023206
,2023-07-29,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.565039
,2023-07-30,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.329886
,2023-07-31,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.950568
,2023-08-01,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.574089
,2023-08-02,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.073111
,2023-08-03,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.805662
,2023-08-04,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.245967
,2023-08-05,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.593171
,2023-08-06,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.347326
,2023-08-07,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.29184
,2023-08-08,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.051391
,2023-08-09,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.551939
,2023-08-10,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.556623
,2023-08-11,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.375612
,2023-08-12,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.494241
,2023-08-13,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.39864
,2023-08-14,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.450639
,2023-08-15,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.793645
,2023-08-16,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.01297
,2023-08-17,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.75036
,2023-08-18,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.271733
,2023-08-19,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.556982
,2023-08-20,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.313763
,2023-08-21,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.855985
,2023-08-22,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.696832
,2023-08-23,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.656319
,2023-08-24,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.69526
,2023-08-25,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.02009
,2023-08-26,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.612984
,2023-08-27,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.32318
,2023-08-28,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.0133110000000003
,2023-08-29,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,1.971187
,2023-08-30,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.495965
,2023-08-31,55078,C CL CERAMICA SHANADU,Consumidor Livre,SUDESTE,12.0,2.270018
