MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.509416
,2023-01-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.84656
,2023-01-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.67025
,2023-01-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.540128
,2023-01-29,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.8843759999999999
,2023-01-30,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.697695
,2023-01-31,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.87265
,2023-02-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.877883
,2023-02-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.150969
,2023-02-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.855291
,2023-02-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.653604
,2023-02-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.870073
,2023-02-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.118194
,2023-02-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.304508
,2023-02-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.911836
,2023-02-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.095361
,2023-02-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.809966
,2023-02-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.579303
,2023-02-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.703434
,2023-02-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.001698
,2023-02-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.25318
,2023-02-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.966711
,2023-02-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.00991
,2023-02-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.741876
,2023-02-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.480517
,2023-02-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.730038
,2023-02-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.535756
,2023-02-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.488374
,2023-02-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.634998
,2023-02-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.933898
,2023-02-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.904162
,2023-02-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.537056
,2023-02-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.677098
,2023-02-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.014379
,2023-02-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.114335
,2023-03-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.935056
,2023-03-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.156128
,2023-03-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.102717
,2023-03-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.524704
,2023-03-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.860098
,2023-03-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.88616
,2023-03-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.471539
,2023-03-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.949519
,2023-03-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.172924
,2023-03-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.169237
,2023-03-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.537502
,2023-03-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.999358
,2023-03-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.926281
,2023-03-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.015308
,2023-03-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.855951
,2023-03-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.018131
,2023-03-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.737707
,2023-03-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.441442
,2023-03-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.797443
,2023-03-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.770211
,2023-03-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.017168
,2023-03-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.726623
,2023-03-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.905077
,2023-03-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.681533
,2023-03-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.497621
,2023-03-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.745495
,2023-03-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.974792
,2023-03-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.0177890000000005
,2023-03-29,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.90858
,2023-03-30,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.029806
,2023-03-31,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.809556
,2023-04-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.551206
,2023-04-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.870257
,2023-04-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.535021
,2023-04-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.975638
,2023-04-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.930732
,2023-04-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.08358
,2023-04-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.516114
,2023-04-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.450171
,2023-04-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.011744
,2023-04-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.782305
,2023-04-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.947428
,2023-04-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.659951
,2023-04-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.937377
,2023-04-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.679952
,2023-04-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.478078
,2023-04-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.881024
,2023-04-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.867369
,2023-04-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.990331
,2023-04-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.81374
,2023-04-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.764359
,2023-04-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.299732
,2023-04-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.269797
,2023-04-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.711273
,2023-04-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.320154
,2023-04-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.45214
,2023-04-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.52179
,2023-04-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.71381
,2023-04-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.427215
,2023-04-29,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.342725
,2023-04-30,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.781289
,2023-05-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.389892
,2023-05-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.690546
,2023-05-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.598919
,2023-05-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.928495
,2023-05-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.557605
,2023-05-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.316894
,2023-05-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.796391
,2023-05-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.366035
,2023-05-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.518718
,2023-05-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.266538
,2023-05-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.568867
,2023-05-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.336417
,2023-05-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.363051
,2023-05-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.783417
,2023-05-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.437274
,2023-05-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.394405
,2023-05-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.282668
,2023-05-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.286089
,2023-05-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.925687
,2023-05-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.263098
,2023-05-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.727743
,2023-05-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.048038
,2023-05-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.001596
,2023-05-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.908496
,2023-05-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.993247
,2023-05-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.60328
,2023-05-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.549058
,2023-05-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.985776
,2023-05-29,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.8344240000000003
,2023-05-30,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.64222
,2023-05-31,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.659284
,2023-06-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.77843
,2023-06-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.601549
,2023-06-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.277947
,2023-06-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.809599
,2023-06-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.732581
,2023-06-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.590955
,2023-06-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.481255
,2023-06-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.606184
,2023-06-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.38566
,2023-06-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.301472
,2023-06-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.723806
,2023-06-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.978292
,2023-06-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.163368
,2023-06-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.840204
,2023-06-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.840728
,2023-06-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.698458
,2023-06-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.385853
,2023-06-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.786402
,2023-06-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.776853
,2023-06-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.625804
,2023-06-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.393627
,2023-06-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.712015
,2023-06-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.506066
,2023-06-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.204065
,2023-06-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.672324
,2023-06-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.494141
,2023-06-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.687113
,2023-06-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.6433
,2023-06-29,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.989124
,2023-06-30,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.752287
,2023-07-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.229259
,2023-07-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.655481
,2023-07-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.604929
,2023-07-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.560602
,2023-07-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.433567
,2023-07-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.51431
,2023-07-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.397654
,2023-07-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.260833
,2023-07-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.883413
,2023-07-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.812444
,2023-07-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.946862
,2023-07-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.936308
,2023-07-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.116798
,2023-07-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.72674
,2023-07-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.215615
,2023-07-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.739373
,2023-07-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.858853
,2023-07-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.064308
,2023-07-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.96504
,2023-07-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.785612
,2023-07-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.613415
,2023-07-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.198548
,2023-07-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.712592
,2023-07-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.6806810000000003
,2023-07-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.662965
,2023-07-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.74996
,2023-07-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.84408
,2023-07-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.705188
,2023-07-29,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.283691
,2023-07-30,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.7845030000000001
,2023-07-31,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.713562
,2023-08-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.71279
,2023-08-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.801373
,2023-08-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.966197
,2023-08-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.816211
,2023-08-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.405327
,2023-08-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.859272
,2023-08-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.800172
,2023-08-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.134509
,2023-08-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.830549
,2023-08-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.068707
,2023-08-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.830935
,2023-08-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.318917
,2023-08-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.810505
,2023-08-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.761143
,2023-08-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.348885
,2023-08-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.7402
,2023-08-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.789911
,2023-08-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.721113
,2023-08-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.333602
,2023-08-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.721475
,2023-08-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.305062
,2023-08-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.2407630000000003
,2023-08-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.392124
,2023-08-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.846306
,2023-08-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.100677
,2023-08-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.4400780000000002
,2023-08-27,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.803625
,2023-08-28,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.886657
,2023-08-29,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.109653
,2023-08-30,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.06361
,2023-08-31,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.318132
,2023-09-01,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.949837
,2023-09-02,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.415973
,2023-09-03,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.8974420000000001
,2023-09-04,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.537108
,2023-09-05,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.740791
,2023-09-06,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.365961
,2023-09-07,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.627417
,2023-09-08,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,2.844024
,2023-09-09,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.391409
,2023-09-10,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.930949
,2023-09-11,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.227263
,2023-09-12,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.483711
,2023-09-13,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.669112
,2023-09-14,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.369281
,2023-09-15,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.692598
,2023-09-16,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.521922
,2023-09-17,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.017164
,2023-09-18,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.935152
,2023-09-19,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.787586
,2023-09-20,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.199648
,2023-09-21,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,4.178785
,2023-09-22,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,3.704262
,2023-09-23,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,1.567885
,2023-09-24,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,0.685242
,2023-09-25,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,5.530265
,2023-09-26,47626.0,CONSULTATUM CL 514,Consumidor Livre,SUDESTE,13.44,5.858606
