MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.968358
,2023-02-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.419185
,2023-02-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.766196
,2023-02-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.867229
,2023-02-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.78042
,2023-02-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.053348
,2023-02-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.219955
,2023-02-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.744582
,2023-02-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.801851000000001
,2023-02-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.347351
,2023-02-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.979173
,2023-02-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.011208
,2023-02-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.527592
,2023-02-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.165085
,2023-02-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.918467
,2023-02-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.1286130000000005
,2023-02-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.842515
,2023-02-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.27432
,2023-02-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.389222
,2023-02-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.967634
,2023-02-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.534964
,2023-02-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.493497
,2023-02-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.338958
,2023-02-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.018352
,2023-03-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.097814
,2023-03-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.86658
,2023-03-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.703314
,2023-03-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.870777
,2023-03-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.00079
,2023-03-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.976273
,2023-03-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.910053
,2023-03-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.082766
,2023-03-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.212383
,2023-03-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.860236
,2023-03-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.802509
,2023-03-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.699839
,2023-03-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.273859
,2023-03-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.67354
,2023-03-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.690198
,2023-03-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.067952
,2023-03-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.18665
,2023-03-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.064879
,2023-03-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.656217
,2023-03-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.560734
,2023-03-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.61611
,2023-03-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.685882
,2023-03-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.399152
,2023-03-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.348927
,2023-03-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.659377
,2023-03-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.351017
,2023-03-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.544407
,2023-03-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.381586
,2023-03-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.085845
,2023-03-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.503906
,2023-03-31,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.351734
,2023-04-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.345776
,2023-04-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.13951
,2023-04-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.006048
,2023-04-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.489762
,2023-04-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.858693
,2023-04-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.296594
,2023-04-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.686824
,2023-04-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.949955
,2023-04-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.055592
,2023-04-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.610628
,2023-04-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.963354
,2023-04-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.591013
,2023-04-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.763733
,2023-04-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.276434
,2023-04-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.378505
,2023-04-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.264124
,2023-04-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.301644
,2023-04-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.3035
,2023-04-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.061513
,2023-04-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.692894
,2023-04-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.449224
,2023-04-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.035657
,2023-04-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.097594
,2023-04-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.45157
,2023-04-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.831783
,2023-04-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.318697
,2023-04-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.831934
,2023-04-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.35684
,2023-04-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.867038
,2023-04-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.103568
,2023-05-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.411382
,2023-05-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.481127
,2023-05-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.695057
,2023-05-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.800865
,2023-05-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.830054
,2023-05-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.229497
,2023-05-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.225316
,2023-05-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.644504
,2023-05-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.648589
,2023-05-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.618231
,2023-05-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.333708000000001
,2023-05-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.221529
,2023-05-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.621461
,2023-05-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.780651
,2023-05-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.429453
,2023-05-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.2572
,2023-05-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.473939
,2023-05-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.282724
,2023-05-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.213707
,2023-05-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.932246
,2023-05-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.182895
,2023-05-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.381169
,2023-05-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.563159
,2023-05-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.702333
,2023-05-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.684691
,2023-05-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.767763
,2023-05-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.409162
,2023-05-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.3833
,2023-05-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.299923
,2023-05-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.168561
,2023-05-31,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.260664
,2023-06-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.881175
,2023-06-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.82038
,2023-06-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.67004
,2023-06-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.319526
,2023-06-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.963306
,2023-06-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.176316
,2023-06-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.218936
,2023-06-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.151398
,2023-06-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.395961
,2023-06-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.124349
,2023-06-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.392472
,2023-06-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.65361
,2023-06-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.647297
,2023-06-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.697156
,2023-06-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.854299
,2023-06-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.396666
,2023-06-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.189103
,2023-06-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,4.875929
,2023-06-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.369512
,2023-06-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.566962
,2023-06-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.692945
,2023-06-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.728727
,2023-06-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.224098
,2023-06-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.801828
,2023-06-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.710401
,2023-06-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.066795
,2023-06-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.0876850000000005
,2023-06-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.904655
,2023-06-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.094789
,2023-06-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.599446
,2023-07-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.417991
,2023-07-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,5.225951
,2023-07-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.024192
,2023-07-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.604524
,2023-07-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.061782
,2023-07-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.045574
,2023-07-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.062319
,2023-07-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.805556
,2023-07-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.266696
,2023-07-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.571575000000001
,2023-07-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.007593
,2023-07-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.813817
,2023-07-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.857209
,2023-07-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.071062
,2023-07-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,6.937177
,2023-07-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.339727
,2023-07-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.000523
,2023-07-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.937497
,2023-07-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.977838
,2023-07-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.953704
,2023-07-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.877289
,2023-07-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.795930999999999
,2023-07-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.883366
,2023-07-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.408123
,2023-07-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.403005
,2023-07-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.432402
,2023-07-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.589498
,2023-07-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.482136
,2023-07-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.58334
,2023-07-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.852095
,2023-07-31,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.2151
,2023-08-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.256292
,2023-08-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.420975
,2023-08-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.449702
,2023-08-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.95913
,2023-08-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.944986
,2023-08-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.930369
,2023-08-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.372041
,2023-08-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.122107
,2023-08-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.299401
,2023-08-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.406653
,2023-08-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.531886
,2023-08-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.414214
,2023-08-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.933495
,2023-08-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.040898
,2023-08-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.345687
,2023-08-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.245312
,2023-08-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.471241
,2023-08-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.28058
,2023-08-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.816131
,2023-08-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.559042
,2023-08-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.34097
,2023-08-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.41771
,2023-08-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.932411
,2023-08-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.908032
,2023-08-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.926468
,2023-08-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.626416
,2023-08-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.373015
,2023-08-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.553186
,2023-08-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.626725
,2023-08-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.85657
,2023-08-31,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.418037
,2023-09-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.008654
,2023-09-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.026573
,2023-09-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.296325
,2023-09-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.088065
,2023-09-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.729586
,2023-09-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.168564
,2023-09-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.223833
,2023-09-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.60437
,2023-09-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.058511
,2023-09-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.151257
,2023-09-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.467184
,2023-09-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.789449
,2023-09-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.354568
,2023-09-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.1443
,2023-09-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.283112
,2023-09-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.558266
,2023-09-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.714697
,2023-09-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.516628
,2023-09-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.374588
,2023-09-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.216591
,2023-09-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.006384
,2023-09-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.212149
,2023-09-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.562035
,2023-09-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.890207
,2023-09-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.055282
,2023-09-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.214074
,2023-09-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.284266
,2023-09-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.143974
,2023-09-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.841614
,2023-09-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.998062
,2023-10-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.421792
,2023-10-02,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.954029
,2023-10-03,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.008028
,2023-10-04,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.791493
,2023-10-05,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.062339
,2023-10-06,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.976289
,2023-10-07,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.298477
,2023-10-08,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.446481
,2023-10-09,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.650219
,2023-10-10,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.605036
,2023-10-11,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.303358
,2023-10-12,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.502457
,2023-10-13,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.886923
,2023-10-14,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.691326
,2023-10-15,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.565358
,2023-10-16,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.364774
,2023-10-17,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.919825
,2023-10-18,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.490169
,2023-10-19,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.409499
,2023-10-20,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.917142
,2023-10-21,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,7.774463
,2023-10-22,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.052064
,2023-10-23,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.074699
,2023-10-24,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.405064
,2023-10-25,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.949556
,2023-10-26,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.58405
,2023-10-27,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.264758
,2023-10-28,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.50675
,2023-10-29,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,8.548871
,2023-10-30,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.582868
,2023-10-31,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,10.406928
,2023-11-01,46482,OFNER CL 514,Consumidor Livre,SUDESTE,13.44,9.835425
