MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.343061
,2023-03-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.751174
,2023-03-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.578
,2023-03-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.176643
,2023-03-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.954133
,2023-03-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.697454
,2023-03-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.708481
,2023-03-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.975051
,2023-03-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.51001
,2023-03-31,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,8.369171
,2023-04-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.864972
,2023-04-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.238838
,2023-04-03,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.01548
,2023-04-04,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.087155
,2023-04-05,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.428772
,2023-04-06,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.88681
,2023-04-07,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.357589
,2023-04-08,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.432393
,2023-04-09,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.015243
,2023-04-10,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.652904
,2023-04-11,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.073192
,2023-04-12,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.281519
,2023-04-13,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.291461
,2023-04-14,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.428389
,2023-04-15,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.439192
,2023-04-16,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.103122
,2023-04-17,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.6905
,2023-04-18,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.624864
,2023-04-19,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.606323
,2023-04-20,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.215985
,2023-04-21,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.687795
,2023-04-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.151096
,2023-04-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.774169
,2023-04-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.68819
,2023-04-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.233898
,2023-04-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.517661
,2023-04-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.836977
,2023-04-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.987399
,2023-04-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.582173
,2023-04-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.950527
,2023-05-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.138932
,2023-05-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.0694
,2023-05-03,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.528446
,2023-05-04,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.457713
,2023-05-05,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.161449
,2023-05-06,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.182382
,2023-05-07,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.931026
,2023-05-08,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.317907
,2023-05-09,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.596839
,2023-05-10,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.08198
,2023-05-11,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.66406
,2023-05-12,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.456695
,2023-05-13,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.831784
,2023-05-14,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.003113
,2023-05-15,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.163159
,2023-05-16,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.365054
,2023-05-17,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.936261
,2023-05-18,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.63894
,2023-05-19,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.532687
,2023-05-20,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.357455
,2023-05-21,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.221775
,2023-05-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.405926
,2023-05-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.789295
,2023-05-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.366235
,2023-05-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.773404
,2023-05-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.057339
,2023-05-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.426181
,2023-05-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.54619
,2023-05-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.574563
,2023-05-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.13581
,2023-05-31,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.320199
,2023-06-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.366867
,2023-06-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.681785
,2023-06-03,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.170857
,2023-06-04,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.803795
,2023-06-05,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.519498
,2023-06-06,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,9.781452
,2023-06-07,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.97689
,2023-06-08,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.682419
,2023-06-09,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.20317
,2023-06-10,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.986935
,2023-06-11,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.377949
,2023-06-12,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,9.986021
,2023-06-13,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.888516
,2023-06-14,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.914146
,2023-06-15,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.148816
,2023-06-16,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.233915
,2023-06-17,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.215713
,2023-06-18,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,8.766804
,2023-06-19,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.82904
,2023-06-20,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.90313
,2023-06-21,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.765172
,2023-06-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.321
,2023-06-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.766331
,2023-06-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,9.672848
,2023-06-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.637049
,2023-06-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.823124
,2023-06-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.073754
,2023-06-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.199405
,2023-06-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.89033
,2023-06-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.519534
,2023-07-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.639634
,2023-07-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.180866
,2023-07-03,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.07277
,2023-07-04,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.596512
,2023-07-05,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.811832
,2023-07-06,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.421437
,2023-07-07,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.581772
,2023-07-08,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.539369
,2023-07-09,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.988676
,2023-07-10,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.38845
,2023-07-11,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.328352
,2023-07-12,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.131028
,2023-07-13,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.878587
,2023-07-14,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.187127
,2023-07-15,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.234241
,2023-07-16,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.994565
,2023-07-17,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.490208
,2023-07-18,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.888115
,2023-07-19,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.513006
,2023-07-20,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.474548
,2023-07-21,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.289434
,2023-07-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.428424
,2023-07-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.857234
,2023-07-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.170238
,2023-07-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.821597
,2023-07-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.446454
,2023-07-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.521355
,2023-07-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.461244
,2023-07-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.746984
,2023-07-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.185597
,2023-07-31,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.616025
,2023-08-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.306824
,2023-08-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.074455
,2023-08-03,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.191893
,2023-08-04,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.43787
,2023-08-05,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.656575
,2023-08-06,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.896568
,2023-08-07,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.605208
,2023-08-08,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.387509
,2023-08-09,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.312357
,2023-08-10,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.965055
,2023-08-11,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.738112
,2023-08-12,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.60399
,2023-08-13,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.768648
,2023-08-14,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.826385
,2023-08-15,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.16406
,2023-08-16,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.68369
,2023-08-17,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.920614
,2023-08-18,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.123567
,2023-08-19,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.958739
,2023-08-20,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.719065
,2023-08-21,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,11.651384
,2023-08-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.378454
,2023-08-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.633545
,2023-08-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.980866
,2023-08-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.253444
,2023-08-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.073039
,2023-08-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.65542
,2023-08-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.535031
,2023-08-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,8.302862
,2023-08-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.028927
,2023-08-31,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.433363
,2023-09-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.430123
,2023-09-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.400881
,2023-09-03,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.006749
,2023-09-04,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.906392
,2023-09-05,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.489066
,2023-09-06,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.705107
,2023-09-07,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.304846
,2023-09-08,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.152062
,2023-09-09,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.975135
,2023-09-10,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.155759
,2023-09-11,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.115573
,2023-09-12,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.509809999999998
,2023-09-13,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.885468
,2023-09-14,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.060536
,2023-09-15,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.161475
,2023-09-16,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.122839
,2023-09-17,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.125035
,2023-09-18,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.154356
,2023-09-19,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.659746
,2023-09-20,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.261111
,2023-09-21,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.357335
,2023-09-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.059791
,2023-09-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.776453
,2023-09-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.86704
,2023-09-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.549992
,2023-09-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.506583
,2023-09-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.618646
,2023-09-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.856525
,2023-09-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.265011
,2023-09-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.092457
,2023-10-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.768361
,2023-10-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.222004
,2023-10-03,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,17.320338
,2023-10-04,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.580628
,2023-10-05,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.002211
,2023-10-06,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.567228
,2023-10-07,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.719818
,2023-10-08,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.417084
,2023-10-09,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.400642
,2023-10-10,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.485281
,2023-10-11,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.092928999999998
,2023-10-12,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.279728
,2023-10-13,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.80185
,2023-10-14,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.755052
,2023-10-15,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.681003
,2023-10-16,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,12.917081
,2023-10-17,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.646977
,2023-10-18,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.115833
,2023-10-19,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,10.881642
,2023-10-20,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.324005
,2023-10-21,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.680982
,2023-10-22,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.865906
,2023-10-23,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,13.595624
,2023-10-24,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.410451
,2023-10-25,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.94764
,2023-10-26,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.606712
,2023-10-27,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,16.761299
,2023-10-28,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.19538
,2023-10-29,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.657297
,2023-10-30,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.497688
,2023-10-31,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.771829
,2023-11-01,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,14.641685
,2023-11-02,57043,BELOCAL ARCOS CL,Consumidor Livre,SUDESTE,23.28,15.721599
