MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-07,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.367915
,2022-03-08,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.138356
,2022-03-09,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.043302
,2022-03-10,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.299482
,2022-03-11,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.572249
,2022-03-12,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,4.401255
,2022-03-13,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.352873
,2022-03-14,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.179216
,2022-03-15,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.129812
,2022-03-16,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.2416
,2022-03-17,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.405653
,2022-03-18,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.298499
,2022-03-19,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.174601
,2022-03-20,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.857957
,2022-03-21,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.857476
,2022-03-22,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.920823
,2022-03-23,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.770813
,2022-03-24,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.56097
,2022-03-25,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.173168
,2022-03-26,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,5.651257
,2022-03-27,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.32347
,2022-03-28,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.959515
,2022-03-29,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.516845
,2022-03-30,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.598182
,2022-03-31,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.539334
,2022-04-01,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.876443
,2022-04-02,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.00016
,2022-04-03,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.32598
,2022-04-04,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.60441
,2022-04-05,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,11.510212
,2022-04-06,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.314336
,2022-04-07,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,11.197207
,2022-04-08,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.828908
,2022-04-09,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.902468
,2022-04-10,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.338135
,2022-04-11,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.584523
,2022-04-12,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,11.091962
,2022-04-13,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.46767
,2022-04-14,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.593938
,2022-04-15,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.411711
,2022-04-16,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.24867
,2022-04-17,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.441313
,2022-04-18,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,11.674674
,2022-04-19,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.673057
,2022-04-20,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.048168
,2022-04-21,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.387101
,2022-04-22,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.727569
,2022-04-23,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,2.672603
,2022-04-24,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.320794
,2022-04-25,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.371903
,2022-04-26,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.446797
,2022-04-27,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.008813
,2022-04-28,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.315984999999999
,2022-04-29,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.499626
,2022-04-30,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,4.289767
,2022-05-01,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.322181
,2022-05-02,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.00656
,2022-05-03,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.537531
,2022-05-04,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.425783
,2022-05-05,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.73315
,2022-05-06,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.908573
,2022-05-07,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.291202
,2022-05-08,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.346814
,2022-05-09,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.928145
,2022-05-10,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.1356090000000005
,2022-05-11,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.62007
,2022-05-12,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.40537
,2022-05-13,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.95825
,2022-05-14,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.25988
,2022-05-15,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.334121
,2022-05-16,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.467327
,2022-05-17,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.384017
,2022-05-18,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.655283
,2022-05-19,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.156312
,2022-05-20,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.769722
,2022-05-21,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.549832
,2022-05-22,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.6001299999999999
,2022-05-23,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.10834
,2022-05-24,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.516539
,2022-05-25,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.126959
,2022-05-26,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.853839
,2022-05-27,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.137666
,2022-05-28,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.787543
,2022-05-29,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.501954
,2022-05-30,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.209061
,2022-05-31,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.135
,2022-06-01,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.11376
,2022-06-02,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.168643
,2022-06-03,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.204118
,2022-06-04,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,2.293516
,2022-06-05,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.527052
,2022-06-06,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.44525
,2022-06-07,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.64377
,2022-06-08,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.444416
,2022-06-09,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.627219
,2022-06-10,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.915983
,2022-06-11,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,4.576821
,2022-06-12,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.514981
,2022-06-13,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.658889
,2022-06-14,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,11.224575
,2022-06-15,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,11.178396
,2022-06-16,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.503131
,2022-06-17,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,11.824999
,2022-06-18,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.278257
,2022-06-19,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.491665
,2022-06-20,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.166596
,2022-06-21,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.240932
,2022-06-22,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.974003
,2022-06-23,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.44473
,2022-06-24,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.964313
,2022-06-25,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,4.948706
,2022-06-26,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.536929
,2022-06-27,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.353032
,2022-06-28,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.484561
,2022-06-29,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.654368
,2022-06-30,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.233258
,2022-07-01,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.250461
,2022-07-02,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,1.12448
,2022-07-03,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.504694
,2022-07-04,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.619028
,2022-07-05,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.133105
,2022-07-06,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.994889
,2022-07-07,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.818454000000001
,2022-07-08,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.095569
,2022-07-09,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.651139
,2022-07-10,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.6109720000000001
,2022-07-11,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.95719
,2022-07-12,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.987656
,2022-07-13,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.278907
,2022-07-14,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.284067
,2022-07-15,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.980703
,2022-07-16,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,2.723645
,2022-07-17,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.689019
,2022-07-18,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.084395
,2022-07-19,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.931362
,2022-07-20,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.647086
,2022-07-21,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.618466
,2022-07-22,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.811714
,2022-07-23,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,2.255283
,2022-07-24,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.666433
,2022-07-25,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.873605
,2022-07-26,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.954287
,2022-07-27,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.169087
,2022-07-28,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.463459
,2022-07-29,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.594502
,2022-07-30,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.942504
,2022-07-31,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.661892
,2022-08-01,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.470287
,2022-08-02,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.896457
,2022-08-03,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.2415
,2022-08-04,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.265169
,2022-08-05,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.8068290000000005
,2022-08-06,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.875088
,2022-08-07,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.535954
,2022-08-08,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.039346
,2022-08-09,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.855409
,2022-08-10,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.046141
,2022-08-11,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.058811
,2022-08-12,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.815533
,2022-08-13,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.17277
,2022-08-14,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.425112
,2022-08-15,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.44611
,2022-08-16,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.997578
,2022-08-17,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.320439
,2022-08-18,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.493018
,2022-08-19,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.028346
,2022-08-20,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,3.696956
,2022-08-21,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.42703
,2022-08-22,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.936793
,2022-08-23,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.844744
,2022-08-24,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,7.163322
,2022-08-25,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,8.244316
,2022-08-26,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,10.15642
,2022-08-27,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,4.040138
,2022-08-28,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,0.413066
,2022-08-29,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,6.778336
,2022-08-30,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.755579
,2022-08-31,30477.0,SALTON CL,Consumidor Livre,SUL,38.352,9.31922
,2023-01-01,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.529778
,2023-01-02,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,4.986405
,2023-01-03,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,5.42803
,2023-01-04,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,5.293984
,2023-01-05,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,8.38032
,2023-01-06,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,8.167828
,2023-01-07,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.42818
,2023-01-08,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.5514319999999999
,2023-01-09,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,8.080315
,2023-01-10,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,7.847255
,2023-01-11,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,8.212976000000001
,2023-01-12,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,8.314044
,2023-01-13,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.266908
,2023-01-14,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.994018
,2023-01-15,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.982898
,2023-01-16,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.352887
,2023-01-17,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,8.661255
,2023-01-18,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.101272
,2023-01-19,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.256062
,2023-01-20,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.577437
,2023-01-21,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,2.387272
,2023-01-22,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,1.058907
,2023-01-23,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.089767
,2023-01-24,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.212192
,2023-01-25,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.258052
,2023-01-26,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.934209
,2023-01-27,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.097859
,2023-01-28,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,2.481465
,2023-01-29,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.783432
,2023-01-30,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.263196
,2023-01-31,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.438012
,2023-02-01,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.065518
,2023-02-02,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.781891
,2023-02-03,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.495094
,2023-02-04,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,2.636925
,2023-02-05,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.846337
,2023-02-06,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.799483
,2023-02-07,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.101874
,2023-02-08,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.281509
,2023-02-09,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.292104
,2023-02-10,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.634092
,2023-02-11,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,1.048787
,2023-02-12,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.703153
,2023-02-13,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,11.111325
,2023-02-14,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.243505
,2023-02-15,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.180404
,2023-02-16,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.571161
,2023-02-17,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.746839
,2023-02-18,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.722527
,2023-02-19,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.566634
,2023-02-20,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.2617
,2023-02-21,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.505882
,2023-02-22,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.251223
,2023-02-23,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.520832
,2023-02-24,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,8.361781
,2023-02-25,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.730328
,2023-02-26,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.6005929999999999
,2023-02-27,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.711777
,2023-02-28,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.187289
,2023-03-01,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.233929
,2023-03-02,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.089942
,2023-03-03,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.805329
,2023-03-04,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,1.006061
,2023-03-05,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.748639
,2023-03-06,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,11.10767
,2023-03-07,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.304833
,2023-03-08,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.360843
,2023-03-09,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.650419
,2023-03-10,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.081218
,2023-03-11,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.978641
,2023-03-12,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.567902
,2023-03-13,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,11.554935
,2023-03-14,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.501852
,2023-03-15,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.887485
,2023-03-16,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.771532
,2023-03-17,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.826607
,2023-03-18,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.75775
,2023-03-19,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,0.62892
,2023-03-20,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.615553
,2023-03-21,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.165243
,2023-03-22,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.547317
,2023-03-23,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,10.257214
,2023-03-24,30477.0,SALTON CL,Consumidor Livre,SUL,22.08,9.748859
