MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-16,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,6.574325
,2022-06-17,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,6.948088
,2022-06-18,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,6.344296
,2022-06-19,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,5.393649
,2022-06-20,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,15.926144
,2022-06-21,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,4.271212
,2022-06-22,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,6.089430999999999
,2022-06-23,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,17.405928
,2022-06-24,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,11.723146
,2022-06-25,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,10.789973
,2022-06-26,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,5.439151
,2022-06-27,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,17.053379
,2022-06-28,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,13.096958
,2022-06-29,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,16.355967
,2022-06-30,31648,NOVA ALIANCA CL 514,Consumidor Livre,SUL,27.576,17.970695
