MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.058593
,2022-02-26,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.438508
,2022-02-27,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,2.482855
,2022-02-28,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.097817
,2022-03-01,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.591763
,2022-03-02,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.62586
,2022-03-03,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.561553
,2022-03-04,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.681557
,2022-03-05,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.533241
,2022-03-06,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.027347
,2022-03-07,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.147013
,2022-03-08,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.015167
,2022-03-09,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.392434
,2022-03-10,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.672517
,2022-03-11,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.4930010000000005
,2022-03-12,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.783646
,2022-03-13,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.410274
,2022-03-14,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.502855
,2022-03-15,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.911845
,2022-03-16,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.417762
,2022-03-17,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.209428
,2022-03-18,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.961335
,2022-03-19,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.585837
,2022-03-20,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.670684
,2022-03-21,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.65298
,2022-03-22,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,2.726586
,2022-03-23,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.5206420000000005
,2022-03-24,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.081921
,2022-03-25,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.306091
,2022-03-26,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.812608
,2022-03-27,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.313569
,2022-03-28,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.357748
,2022-03-29,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.142875
,2022-03-30,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.157401
,2022-03-31,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.829049
,2022-04-01,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.182712
,2022-04-02,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.811593
,2022-04-03,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.593975
,2022-04-04,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,1.758273
,2022-04-05,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.04754
,2022-04-06,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.722432
,2022-04-07,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.277313
,2022-04-08,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.163229
,2022-04-09,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.428998
,2022-04-10,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,2.147488
,2022-04-11,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.662408
,2022-04-12,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.798941
,2022-04-13,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.006732
,2022-04-14,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,2.258561
,2022-04-15,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.31783
,2022-04-16,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.530086
,2022-04-17,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.46889
,2022-04-18,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.99076
,2022-04-19,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.186219
,2022-04-20,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.097103
,2022-04-21,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,2.892932
,2022-04-22,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.925201
,2022-04-23,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.900007
,2022-04-24,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.702842
,2022-04-25,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.288791
,2022-04-26,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,2.919411
,2022-04-27,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.391936
,2022-04-28,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.529173
,2022-04-29,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.962003
,2022-04-30,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.99248
,2022-05-01,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.60094
,2022-05-02,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.908622
,2022-05-03,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.493269
,2022-05-04,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.236624
,2022-05-05,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.546845
,2022-05-06,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.742083
,2022-05-07,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,1.947623
,2022-05-08,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.018647
,2022-05-09,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.639102
,2022-05-10,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.32129
,2022-05-11,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.127111
,2022-05-12,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.79182
,2022-05-13,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.580606
,2022-05-14,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.537478
,2022-05-15,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.88717
,2022-05-16,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.79378
,2022-05-17,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.229999
,2022-05-18,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.037101
,2022-05-19,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.029814
,2022-05-20,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.100064
,2022-05-21,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.496348
,2022-05-22,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.171719
,2022-05-23,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.029975
,2022-05-24,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.290886
,2022-05-25,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.750914
,2022-05-26,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.408322
,2022-05-27,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.61606
,2022-05-28,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.448208
,2022-05-29,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.87462
,2022-05-30,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.876777000000001
,2022-05-31,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.40302
,2022-06-01,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.967654
,2022-06-02,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.7981300000000005
,2022-06-03,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.297481
,2022-06-04,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.983398
,2022-06-05,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.49744
,2022-06-06,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.095177
,2022-06-07,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.77808
,2022-06-08,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.008856
,2022-06-09,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.967245
,2022-06-10,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.663967
,2022-06-11,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.305952
,2022-06-12,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.788232
,2022-06-13,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.158457
,2022-06-14,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.247811
,2022-06-15,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.3074
,2022-06-16,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.049029
,2022-06-17,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.528787
,2022-06-18,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.30543
,2022-06-19,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.770281
,2022-06-20,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.190682
,2022-06-21,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.670081
,2022-06-22,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.431709
,2022-06-23,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.424594
,2022-06-24,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.207494
,2022-06-25,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.707314
,2022-06-26,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.167841
,2022-06-27,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.549054
,2022-06-28,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.631513
,2022-06-29,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.583865
,2022-06-30,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.491404
,2022-07-01,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.100737
,2022-07-02,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.011473
,2022-07-03,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.921645
,2022-07-04,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.394375
,2022-07-05,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.135563
,2022-07-06,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.160267
,2022-07-07,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.885726
,2022-07-08,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.079337
,2022-07-09,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.262702
,2022-07-10,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.069686
,2022-07-11,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.635566
,2022-07-12,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.776983
,2022-07-13,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.793223
,2022-07-14,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.048453
,2022-07-15,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.297324
,2022-07-16,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.483917
,2022-07-17,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.6995700000000005
,2022-07-18,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.305591
,2022-07-19,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.495609
,2022-07-20,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.518668
,2022-07-21,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.337084
,2022-07-22,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.328154
,2022-07-23,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.480688
,2022-07-24,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,4.455298
,2022-07-25,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.815801
,2022-07-26,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.225484
,2022-07-27,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.45062
,2022-07-28,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.346337
,2022-07-29,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.631809
,2022-07-30,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.134826
,2022-07-31,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.186611
,2022-08-01,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.683481
,2022-08-02,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.051782
,2022-08-03,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.587823
,2022-08-04,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.155316
,2022-08-05,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.997212
,2022-08-06,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.63763
,2022-08-07,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.9596480000000005
,2022-08-08,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.304452
,2022-08-09,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.62236
,2022-08-10,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.527158
,2022-08-11,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.961735
,2022-08-12,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.521709
,2022-08-13,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.19264
,2022-08-14,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.311875
,2022-08-15,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.119475
,2022-08-16,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.867268
,2022-08-17,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.70264
,2022-08-18,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.970869
,2022-08-19,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.403587
,2022-08-20,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.942848
,2022-08-21,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.958546
,2022-08-22,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.390678
,2022-08-23,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.104182
,2022-08-24,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.431182
,2022-08-25,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.746297
,2022-08-26,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.449553
,2022-08-27,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.822070999999999
,2022-08-28,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.77217
,2022-08-29,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.861138
,2022-08-30,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.1683
,2022-08-31,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.495927
,2022-09-01,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.246663999999999
,2022-09-02,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,6.781066
,2022-09-03,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.374838
,2022-09-04,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,3.915544
,2022-09-05,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.135054
,2022-09-06,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.373524
,2022-09-07,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,5.753718
,2022-09-08,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.62594
,2022-09-09,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,9.267149
,2022-09-10,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.144068
,2022-09-11,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.51999
,2022-09-12,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.931856
,2022-09-13,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.830544
,2022-09-14,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.216781
,2022-09-15,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,8.410463
,2022-09-16,86197.0,HERCULANO MINERACAO CE,Consumidor Especial,SUDESTE,12.0,7.540349
