MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.341989
,2023-10-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.723575
,2023-10-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.808397
,2023-10-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.70224
,2023-10-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.244889000000001
,2023-10-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.596564
,2023-10-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.220992
,2023-10-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.513845
,2023-10-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.027168
,2023-10-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.490106
,2023-10-30,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.743182
,2023-10-31,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.321969
,2023-11-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.126697
,2023-11-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.280615
,2023-11-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.873469
,2023-11-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.824993
,2023-11-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.452582
,2023-11-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.377919
,2023-11-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.891029
,2023-11-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.378775
,2023-11-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.707097
,2023-11-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.20139
,2023-11-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.770343
,2023-11-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.937058
,2023-11-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.378463
,2023-11-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.268932
,2023-11-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.812554
,2023-11-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.301951
,2023-11-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.934369
,2023-11-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.413513
,2023-11-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.939703
,2023-11-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.341197
,2023-11-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.99163
,2023-11-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.450186
,2023-11-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.633162
,2023-11-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.795576
,2023-11-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.267698
,2023-11-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.732419
,2023-11-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.093491
,2023-11-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.898396
,2023-11-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.227042
,2023-11-30,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.437015
,2023-12-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.704627
,2023-12-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.698564
,2023-12-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.814376
,2023-12-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.778516
,2023-12-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.022235
,2023-12-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.510553
,2023-12-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.987285
,2023-12-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.151388
,2023-12-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.924556
,2023-12-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.572222
,2023-12-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.901457
,2023-12-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.250151
,2023-12-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.3597660000000005
,2023-12-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.594533
,2023-12-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.769264
,2023-12-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.461253
,2023-12-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.714323
,2023-12-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.292912
,2023-12-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.015253
,2023-12-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.039292
,2023-12-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.8313690000000005
,2023-12-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.1168700000000005
,2023-12-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.837393
,2023-12-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.916656
,2023-12-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.119045
,2023-12-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.338254
,2023-12-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.158588
,2023-12-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.946536
,2023-12-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.26838
,2023-12-30,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.853695
,2023-12-31,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.175884
,2024-01-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.007968
,2024-01-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.853373
,2024-01-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.873977
,2024-01-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.793169
,2024-01-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.007919
,2024-01-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.234838
,2024-01-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,1.606718
,2024-01-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.052587
,2024-01-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.361368
,2024-01-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.93535
,2024-01-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.581961
,2024-01-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.857944
,2024-01-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.214562
,2024-01-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.335868
,2024-01-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.751608
,2024-01-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.771852
,2024-01-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.191083
,2024-01-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.218759
,2024-01-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.269948
,2024-01-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.179549
,2024-01-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.425133
,2024-01-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.604054
,2024-01-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.214678
,2024-01-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.06705
,2024-01-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.280661
,2024-01-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.540762
,2024-01-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.305553
,2024-01-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.774493
,2024-01-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.564784
,2024-01-30,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.343008
,2024-01-31,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.408501
,2024-02-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.766331
,2024-02-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.367135
,2024-02-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.167422
,2024-02-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.068152
,2024-02-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.7955190000000005
,2024-02-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.805395
,2024-02-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.403521
,2024-02-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.0443940000000005
,2024-02-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.374905
,2024-02-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.982666
,2024-02-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.728475
,2024-02-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.937349
,2024-02-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.669756
,2024-02-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.754776
,2024-02-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.71958
,2024-02-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.094817
,2024-02-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.628783
,2024-02-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.64617
,2024-02-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.5118670000000005
,2024-02-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.864455
,2024-02-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.072948
,2024-02-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.892702
,2024-02-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.138329
,2024-02-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.159632
,2024-02-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.90141
,2024-02-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.812293
,2024-02-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.159603
,2024-02-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.348764
,2024-02-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.142535
202403.0,2024-03-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.750008
202403.0,2024-03-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.062121
202403.0,2024-03-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.319442
202403.0,2024-03-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.069207
202403.0,2024-03-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.04
202403.0,2024-03-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.14749
202403.0,2024-03-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.41699
202403.0,2024-03-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.419922
202403.0,2024-03-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.161271
202403.0,2024-03-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.012147
202403.0,2024-03-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.969528
202403.0,2024-03-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.238124
202403.0,2024-03-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.254832
202403.0,2024-03-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.1758
202403.0,2024-03-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.711117
202403.0,2024-03-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.921952
202403.0,2024-03-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.557551
202403.0,2024-03-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.006797
202403.0,2024-03-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.801098
202403.0,2024-03-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.354217
202403.0,2024-03-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.161157
202403.0,2024-03-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.06898
202403.0,2024-03-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.342141
202403.0,2024-03-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.068784
202403.0,2024-03-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.158549
202403.0,2024-03-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.019705
202403.0,2024-03-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.9759640000000003
202403.0,2024-03-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.25264
202403.0,2024-03-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,1.788372
202403.0,2024-03-30,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,1.764701
202403.0,2024-03-31,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,1.279969
202404.0,2024-04-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.870389
202404.0,2024-04-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.884851
202404.0,2024-04-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.191455
202404.0,2024-04-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.151298
202404.0,2024-04-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.671732
202404.0,2024-04-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.968674
202404.0,2024-04-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.177823
202404.0,2024-04-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.13482
202404.0,2024-04-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.108605
202404.0,2024-04-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.285857
202404.0,2024-04-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.578395
202404.0,2024-04-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.891656
202404.0,2024-04-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.340592
202404.0,2024-04-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.868539
202404.0,2024-04-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.517607
202404.0,2024-04-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.160438
202404.0,2024-04-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.597664
202404.0,2024-04-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.289991
202404.0,2024-04-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.704366
202404.0,2024-04-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.342846
202404.0,2024-04-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.227323
202404.0,2024-04-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.665787
202404.0,2024-04-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.929221
202404.0,2024-04-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.081059
202404.0,2024-04-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.505314
202404.0,2024-04-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.367609
202404.0,2024-04-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.681837
202404.0,2024-04-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.207083
202404.0,2024-04-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.727461
202404.0,2024-04-30,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.032348
202405.0,2024-05-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.331339
202405.0,2024-05-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.530213
202405.0,2024-05-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.468606
202405.0,2024-05-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.340782
202405.0,2024-05-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,1.788914
202405.0,2024-05-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.771285
202405.0,2024-05-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.983802
202405.0,2024-05-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.462423
202405.0,2024-05-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.656179
202405.0,2024-05-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.83408
202405.0,2024-05-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.732733
202405.0,2024-05-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.236174
202405.0,2024-05-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.995856
202405.0,2024-05-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.417497
202405.0,2024-05-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.708033
202405.0,2024-05-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,7.05499
202405.0,2024-05-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,7.080936
202405.0,2024-05-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.259546
202405.0,2024-05-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.626204
202405.0,2024-05-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.306199
202405.0,2024-05-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.933679
202405.0,2024-05-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.390604
202405.0,2024-05-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.586557
202405.0,2024-05-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.285683
202405.0,2024-05-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.765229
202405.0,2024-05-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.353268
202405.0,2024-05-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,6.794361
202405.0,2024-05-28,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,7.041491
202405.0,2024-05-29,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.189776
202405.0,2024-05-30,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.679227
202405.0,2024-05-31,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.591122
202406.0,2024-06-01,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.765104
202406.0,2024-06-02,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.090296
202406.0,2024-06-03,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.872981
202406.0,2024-06-04,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.896631
202406.0,2024-06-05,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.623274
202406.0,2024-06-06,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.833975
202406.0,2024-06-07,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.950644
202406.0,2024-06-08,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.712989
202406.0,2024-06-09,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.005757
202406.0,2024-06-10,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.236602
202406.0,2024-06-11,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.328824
202406.0,2024-06-12,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.319926
202406.0,2024-06-13,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.251153
202406.0,2024-06-14,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.614254
202406.0,2024-06-15,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.198617
202406.0,2024-06-16,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.68398
202406.0,2024-06-17,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.608074
202406.0,2024-06-18,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.36237
202406.0,2024-06-19,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.693264
202406.0,2024-06-20,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.340151
202406.0,2024-06-21,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.74602
202406.0,2024-06-22,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,3.844419
202406.0,2024-06-23,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,2.32288
202406.0,2024-06-24,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.363436
202406.0,2024-06-25,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,5.440214
202406.0,2024-06-26,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.75551
202406.0,2024-06-27,103237,OMEGATAMP CL,Consumidor Livre,SUL,12.0,4.720541
