MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.475528
,2022-03-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.765933
,2022-03-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.754501
,2022-03-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.163679
,2022-03-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.84817
,2022-03-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.663094
,2022-03-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.251575
,2022-03-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.496594
,2022-03-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.076768
,2022-03-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.000102
,2022-03-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.038245
,2022-03-31,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.579177
,2022-04-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.20114
,2022-04-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.020193
,2022-04-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.124617
,2022-04-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.923803
,2022-04-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.791855
,2022-04-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.164342
,2022-04-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.597369
,2022-04-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.557824
,2022-04-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.888651
,2022-04-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.561406
,2022-04-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.403094
,2022-04-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.605936
,2022-04-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.358793
,2022-04-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.822472
,2022-04-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.100685
,2022-04-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.367993
,2022-04-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.972815
,2022-04-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.884132
,2022-04-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.18618
,2022-04-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.746077
,2022-04-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.099129
,2022-04-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.331926
,2022-04-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.676022
,2022-04-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.349401
,2022-04-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.623246
,2022-04-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.643667
,2022-04-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.732445
,2022-04-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.203276
,2022-04-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.293432
,2022-04-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.359201
,2022-05-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.244426
,2022-05-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.838269
,2022-05-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.050542
,2022-05-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.356634
,2022-05-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.744897
,2022-05-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.524044
,2022-05-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.876411
,2022-05-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.306085
,2022-05-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.53574
,2022-05-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.087646
,2022-05-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.135699
,2022-05-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.985763
,2022-05-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.242297
,2022-05-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.764945
,2022-05-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.330403
,2022-05-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.534234
,2022-05-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.083787
,2022-05-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.04211
,2022-05-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.178934
,2022-05-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.598248
,2022-05-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.965202
,2022-05-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.80838
,2022-05-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.529696
,2022-05-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.677121
,2022-05-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.017491
,2022-05-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.128488
,2022-05-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.470003
,2022-05-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.013571
,2022-05-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.106101
,2022-05-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.898518
,2022-05-31,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.289049
,2022-06-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.855887
,2022-06-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.895435
,2022-06-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.037118
,2022-06-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.518041
,2022-06-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.605651
,2022-06-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.30703
,2022-06-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.615013
,2022-06-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.198168
,2022-06-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.762524
,2022-06-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.055925
,2022-06-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.062437
,2022-06-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.868873
,2022-06-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.348706
,2022-06-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.143787
,2022-06-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.971011
,2022-06-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.533348
,2022-06-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.414914
,2022-06-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.032577
,2022-06-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.764605
,2022-06-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.600565
,2022-06-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.031159
,2022-06-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.283814
,2022-06-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.630799
,2022-06-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.724541
,2022-06-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.825289
,2022-06-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.437313
,2022-06-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.598393
,2022-06-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.668577
,2022-06-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.74768
,2022-06-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.820876
,2022-07-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.320314
,2022-07-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.766126
,2022-07-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.819486
,2022-07-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.182231
,2022-07-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.830527
,2022-07-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.288778
,2022-07-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.436538
,2022-07-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.690009
,2022-07-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.821389
,2022-07-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.700558
,2022-07-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.186856
,2022-07-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.848345
,2022-07-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.1760720000000005
,2022-07-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.4356
,2022-07-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.829036
,2022-07-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.24494
,2022-07-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.280858
,2022-07-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.138041
,2022-07-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.520272
,2022-07-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.655481
,2022-07-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.621789
,2022-07-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.837129
,2022-07-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.0895280000000005
,2022-07-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.761017
,2022-07-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.291937
,2022-07-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.375857
,2022-07-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.37362
,2022-07-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.549524
,2022-07-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.10536
,2022-07-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.085061
,2022-07-31,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.321849
,2022-08-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.20428
,2022-08-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.185647
,2022-08-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.565036
,2022-08-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.678205
,2022-08-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.491704
,2022-08-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.862824
,2022-08-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.269396
,2022-08-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.788036
,2022-08-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.408396
,2022-08-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.272508
,2022-08-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.452007
,2022-08-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.860961
,2022-08-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.510534
,2022-08-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.64993
,2022-08-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.583979
,2022-08-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.623164
,2022-08-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.699299
,2022-08-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.603632
,2022-08-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.529981
,2022-08-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.862909
,2022-08-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.950438
,2022-08-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.609602
,2022-08-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.775658
,2022-08-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.171477
,2022-08-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.161091
,2022-08-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.414608
,2022-08-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.722162
,2022-08-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.095662
,2022-08-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.724902
,2022-08-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.281306
,2022-08-31,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.873612
,2022-09-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.543351
,2022-09-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.712626
,2022-09-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.83411
,2022-09-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.269991
,2022-09-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.490161
,2022-09-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.743106
,2022-09-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.724884
,2022-09-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.084227
,2022-09-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.663571
,2022-09-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.589854
,2022-09-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.277451
,2022-09-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.265528
,2022-09-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.862853
,2022-09-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.663594
,2022-09-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.022181
,2022-09-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.81749
,2022-09-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.462699
,2022-09-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.822591
,2022-09-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.680656
,2022-09-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.023073
,2022-09-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.973423
,2022-09-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.802888
,2022-09-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.894374
,2022-09-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.558247
,2022-09-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.014164
,2022-09-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.538477
,2022-09-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.535047
,2022-09-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.661084
,2022-09-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.820903
,2022-09-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.057108
,2022-10-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.079173
,2022-10-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.206428
,2022-10-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.529004
,2022-10-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.54379
,2022-10-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.643852
,2022-10-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.418566
,2022-10-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.380998
,2022-10-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.195415
,2022-10-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.395484
,2022-10-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.768046
,2022-10-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.690123
,2022-10-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.097644
,2022-10-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.453066
,2022-10-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.967267
,2022-10-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.935896
,2022-10-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.044386
,2022-10-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.713697
,2022-10-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.034321
,2022-10-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.874257
,2022-10-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.401781
,2022-10-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.905789
,2022-10-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.226417
,2022-10-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.464899
,2022-10-24,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.850893
,2022-10-25,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.768265
,2022-10-26,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.667155
,2022-10-27,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.616124
,2022-10-28,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.615882
,2022-10-29,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.58562
,2022-10-30,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.242201
,2022-10-31,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.291421
,2022-11-01,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,3.899495
,2022-11-02,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.056395
,2022-11-03,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,3.697268
,2022-11-04,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.098934
,2022-11-05,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.660878
,2022-11-06,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.566452
,2022-11-07,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.11386
,2022-11-08,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.325861
,2022-11-09,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.713714
,2022-11-10,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.021531
,2022-11-11,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.951819
,2022-11-12,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.690269
,2022-11-13,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.167848
,2022-11-14,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.856811
,2022-11-15,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.109102
,2022-11-16,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,4.854296
,2022-11-17,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.3184190000000005
,2022-11-18,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.757995
,2022-11-19,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.319146
,2022-11-20,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.2275
,2022-11-21,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.916946
,2022-11-22,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,5.636639
,2022-11-23,96486.0,CAHETEL,Consumidor Especial,SUL,15.36,6.16009
