MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-28,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.061205
,2023-03-29,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.010823
,2023-03-30,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,2.850604
,2023-03-31,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.354126
,2023-04-01,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.604844
,2023-04-02,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,0.770616
,2023-04-03,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.124039
,2023-04-04,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,2.534262
,2023-04-05,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.967709
,2023-04-06,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.898664
,2023-04-07,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,0.730575
,2023-04-08,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.384495
,2023-04-09,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,0.785531
,2023-04-10,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.006833
,2023-04-11,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.09157
,2023-04-12,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.770861
,2023-04-13,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.815258
,2023-04-14,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.440409
,2023-04-15,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.009747
,2023-04-16,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.860797
,2023-04-17,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.622434
,2023-04-18,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.655029
,2023-04-19,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.023577
,2023-04-20,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.124053
,2023-04-21,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.389698
,2023-04-22,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.856341
,2023-04-23,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.419458
,2023-04-24,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.109654
,2023-04-25,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.36193
,2023-04-26,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.995309
,2023-04-27,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.992005
,2023-04-28,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.091893
,2023-04-29,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.80422
,2023-04-30,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.453412
,2023-05-01,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.117554
,2023-05-02,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.758946
,2023-05-03,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.128106
,2023-05-04,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.506971
,2023-05-05,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.284898
,2023-05-06,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.001561
,2023-05-07,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,2.286704
,2023-05-08,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.488941
,2023-05-09,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.255925
,2023-05-10,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.883181
,2023-05-11,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.75713
,2023-05-12,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.982543
,2023-05-13,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.36159
,2023-05-14,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.112265
,2023-05-15,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.286646
,2023-05-16,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.305309
,2023-05-17,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.331887
,2023-05-18,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.604141
,2023-05-19,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.350716
,2023-05-20,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.888725
,2023-05-21,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.245648
,2023-05-22,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.156948
,2023-05-23,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.70541
,2023-05-24,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.895071
,2023-05-25,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.5356190000000005
,2023-05-26,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.5862300000000005
,2023-05-27,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.629604
,2023-05-28,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,0.923057
,2023-05-29,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.057466
,2023-05-30,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.034394
,2023-05-31,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.37072
,2023-06-01,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.464082
,2023-06-02,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.01381
,2023-06-03,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.978916
,2023-06-04,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.316304
,2023-06-05,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.794841
,2023-06-06,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.1642660000000005
,2023-06-07,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.667174
,2023-06-08,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.635605
,2023-06-09,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.988212
,2023-06-10,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.593994
,2023-06-11,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.164894
,2023-06-12,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.093137
,2023-06-13,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.089497
,2023-06-14,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.06571
,2023-06-15,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.788201
,2023-06-16,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.422681
,2023-06-17,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,2.255185
,2023-06-18,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.775081
,2023-06-19,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.568655000000001
,2023-06-20,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.273792
,2023-06-21,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.297397
,2023-06-22,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.697958
,2023-06-23,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.057739
,2023-06-24,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.028736
,2023-06-25,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.806508
,2023-06-26,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.994073
,2023-06-27,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.734046
,2023-06-28,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.927447
,2023-06-29,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.8187
,2023-06-30,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.835034
,2023-07-01,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.4816510000000003
,2023-07-02,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.246071
,2023-07-03,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.118822
,2023-07-04,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.804951
,2023-07-05,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.806827
,2023-07-06,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.633832
,2023-07-07,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.879806
,2023-07-08,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.675432
,2023-07-09,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,2.128485
,2023-07-10,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.947265
,2023-07-11,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.280735
,2023-07-12,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.025125
,2023-07-13,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.705879
,2023-07-14,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.090414
,2023-07-15,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.04455
,2023-07-16,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.092668
,2023-07-17,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.913813
,2023-07-18,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.918969
,2023-07-19,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.590336
,2023-07-20,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.310479
,2023-07-21,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.039421
,2023-07-22,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.716509
,2023-07-23,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.159822
,2023-07-24,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.311119
,2023-07-25,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.761189
,2023-07-26,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.044056
,2023-07-27,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.811738
,2023-07-28,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.965104999999999
,2023-07-29,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.509553
,2023-07-30,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,0.948247
,2023-07-31,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.643321
,2023-08-01,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.669929
,2023-08-02,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.754811
,2023-08-03,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.307755
,2023-08-04,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.673794
,2023-08-05,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.419813
,2023-08-06,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,0.91876
,2023-08-07,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.809113
,2023-08-08,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.745801
,2023-08-09,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.048822
,2023-08-10,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.728587
,2023-08-11,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.855713
,2023-08-12,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,2.910172
,2023-08-13,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.023161
,2023-08-14,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.705745
,2023-08-15,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.6259120000000005
,2023-08-16,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.28445
,2023-08-17,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.572011
,2023-08-18,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.369363
,2023-08-19,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.331946
,2023-08-20,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.160005
,2023-08-21,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.74955
,2023-08-22,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.443992
,2023-08-23,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.380375
,2023-08-24,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.163319
,2023-08-25,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.569191
,2023-08-26,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.606462
,2023-08-27,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.213934
,2023-08-28,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.438802
,2023-08-29,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.791674
,2023-08-30,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.24403
,2023-08-31,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.64101
,2023-09-01,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.546427
,2023-09-02,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.760176
,2023-09-03,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.2692
,2023-09-04,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.844203
,2023-09-05,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,5.405468
,2023-09-06,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.44373
,2023-09-07,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.207042
,2023-09-08,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.243135
,2023-09-09,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.010272
,2023-09-10,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,1.110615
,2023-09-11,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.579945
,2023-09-12,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.185378
,2023-09-13,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.716406
,2023-09-14,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.311126
,2023-09-15,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.460883
,2023-09-16,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.313882
,2023-09-17,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,0.831005
,2023-09-18,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.750254
,2023-09-19,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,3.814794
,2023-09-20,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.562135
,2023-09-21,47503.0,ULTRAGAZ CL 514,Consumidor Livre,SUDESTE,16.32,4.18856
