MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.687681
,2023-02-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.811544
,2023-02-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.995691
,2023-02-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.033897
,2023-02-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.903496
,2023-02-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.643421
,2023-02-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.981692
,2023-02-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.710648
,2023-03-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.010658
,2023-03-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.90812
,2023-03-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.169238
,2023-03-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.609235
,2023-03-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.468532
,2023-03-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.468622
,2023-03-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.97175
,2023-03-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.834267
,2023-03-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.717742
,2023-03-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.558138
,2023-03-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.914701
,2023-03-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.284034
,2023-03-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.184089
,2023-03-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.863626
,2023-03-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.626449
,2023-03-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.559323
,2023-03-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.805535
,2023-03-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.154544
,2023-03-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.593022
,2023-03-20,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.17402
,2023-03-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.920337
,2023-03-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.965902
,2023-03-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.922576
,2023-03-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.650598
,2023-03-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.148048
,2023-03-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,2.086817
,2023-03-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.297996
,2023-03-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.775774
,2023-03-29,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.337486
,2023-03-30,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.548374
,2023-03-31,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.080831
,2023-04-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.680528
,2023-04-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.344453
,2023-04-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.806768
,2023-04-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.116526
,2023-04-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.0851
,2023-04-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.230612
,2023-04-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.784202
,2023-04-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.878499
,2023-04-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.333586
,2023-04-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.424564
,2023-04-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.640207
,2023-04-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.56419
,2023-04-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.637566
,2023-04-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.827556
,2023-04-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.361771
,2023-04-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.37337
,2023-04-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.110214
,2023-04-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.737834
,2023-04-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.262253
,2023-04-20,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.674277
,2023-04-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.132679
,2023-04-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.568706
,2023-04-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.55487
,2023-04-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.919583
,2023-04-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.931291
,2023-04-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.403547
,2023-04-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.904447
,2023-04-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.608549
,2023-04-29,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.076332
,2023-04-30,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.351639
,2023-05-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.729536
,2023-05-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.883847
,2023-05-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.275489
,2023-05-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.987541
,2023-05-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.138415
,2023-05-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.572763
,2023-05-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.34227
,2023-05-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.369056
,2023-05-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.784537
,2023-05-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.709187
,2023-05-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.953393
,2023-05-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.17064
,2023-05-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.15791
,2023-05-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.299859
,2023-05-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.662624
,2023-05-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.107728
,2023-05-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.840161
,2023-05-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.766653
,2023-05-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.045501
,2023-05-20,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.738485
,2023-05-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.332086
,2023-05-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.914861
,2023-05-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.699996
,2023-05-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.336574
,2023-05-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.522518
,2023-05-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.820511
,2023-05-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.232467
,2023-05-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.42109
,2023-05-29,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.895964
,2023-05-30,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.827907
,2023-05-31,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.622433
,2023-06-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.657293
,2023-06-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.394992
,2023-06-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.100515
,2023-06-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.428846
,2023-06-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.390462
,2023-06-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.355235
,2023-06-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.831592
,2023-06-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.412061
,2023-06-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,2.081478
,2023-06-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.848249
,2023-06-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.430093
,2023-06-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.797582
,2023-06-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.945841
,2023-06-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.669641
,2023-06-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.155959
,2023-06-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,2.709445
,2023-06-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.654392
,2023-06-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.4841729999999999
,2023-06-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.993687
,2023-06-20,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.901213
,2023-06-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.784492
,2023-06-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.58919
,2023-06-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.995743
,2023-06-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.125769
,2023-06-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.532458
,2023-06-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.224686
,2023-06-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.49282
,2023-06-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.401184
,2023-06-29,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.757071
,2023-06-30,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.764177
,2023-07-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.832623
,2023-07-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.367032
,2023-07-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.587484
,2023-07-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.457521
,2023-07-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.824451
,2023-07-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.467018
,2023-07-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.812706
,2023-07-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.043232
,2023-07-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.411733
,2023-07-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.263362
,2023-07-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.57746
,2023-07-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.749984
,2023-07-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.602584
,2023-07-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.866836
,2023-07-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.242302
,2023-07-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.474692
,2023-07-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.635151
,2023-07-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.684156
,2023-07-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.206963
,2023-07-20,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.254754
,2023-07-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.606556
,2023-07-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.045171
,2023-07-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.400434
,2023-07-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.311288
,2023-07-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.126498
,2023-07-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.433855
,2023-07-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.377962
,2023-07-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.225885
,2023-07-29,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.897919
,2023-07-30,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.48982
,2023-07-31,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.46224
,2023-08-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,2.582434
,2023-08-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.390415
,2023-08-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.703242
,2023-08-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.232678
,2023-08-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.584502
,2023-08-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.418123
,2023-08-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,2.49729
,2023-08-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.781094
,2023-08-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.941081
,2023-08-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.046429
,2023-08-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.796092
,2023-08-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.365806
,2023-08-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.392834
,2023-08-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.813218
,2023-08-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.107982
,2023-08-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.265781
,2023-08-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.7055050000000005
,2023-08-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.81596
,2023-08-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.541216
,2023-08-20,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.658158
,2023-08-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.194459
,2023-08-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.387049
,2023-08-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.892721
,2023-08-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.537326
,2023-08-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.270493
,2023-08-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.295225
,2023-08-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.480929
,2023-08-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.658502
,2023-08-29,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.994044
,2023-08-30,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.894536
,2023-08-31,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.706187
,2023-09-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.421517
,2023-09-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.620396
,2023-09-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.418982
,2023-09-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.171363
,2023-09-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.555555
,2023-09-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.8773610000000005
,2023-09-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.072946
,2023-09-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.450277
,2023-09-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.392119
,2023-09-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.411728
,2023-09-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.465995
,2023-09-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.233094
,2023-09-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.584584
,2023-09-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.505439
,2023-09-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.3906410000000005
,2023-09-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.395993
,2023-09-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.451179
,2023-09-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.336924
,2023-09-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.913372
,2023-09-20,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.639051
,2023-09-21,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.329567
,2023-09-22,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.135017
,2023-09-23,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.316801
,2023-09-24,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.409022
,2023-09-25,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.153155
,2023-09-26,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.516699
,2023-09-27,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.530005
,2023-09-28,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,5.605837
,2023-09-29,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.868048
,2023-09-30,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.325077
,2023-10-01,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.308899
,2023-10-02,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.695376
,2023-10-03,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.751168
,2023-10-04,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.947626
,2023-10-05,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.583833
,2023-10-06,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.437954
,2023-10-07,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.923593
,2023-10-08,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.405101
,2023-10-09,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.5675280000000003
,2023-10-10,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.859984
,2023-10-11,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.73909
,2023-10-12,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.656768
,2023-10-13,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.051402
,2023-10-14,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,1.050348
,2023-10-15,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,0.318137
,2023-10-16,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,3.3464430000000003
,2023-10-17,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.921461
,2023-10-18,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.967424
,2023-10-19,44824.0,ZAHONERO CL 514,Consumidor Livre,SUL,15.6,4.977611
