MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.213955
,2023-07-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.015886
,2023-07-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.97193
,2023-07-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.213013
,2023-07-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.168821
,2023-07-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.275426
,2023-07-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.406091
,2023-07-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.119817
,2023-07-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.732756
,2023-07-30,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.790486
,2023-07-31,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.275824
,2023-08-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.523005
,2023-08-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.234942
,2023-08-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.292573
,2023-08-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.228428
,2023-08-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.055695
,2023-08-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.025629
,2023-08-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.471864
,2023-08-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.025063
,2023-08-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.212259
,2023-08-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.20265
,2023-08-11,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.239004
,2023-08-12,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.742394
,2023-08-13,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.162098
,2023-08-14,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.47048
,2023-08-15,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.693499
,2023-08-16,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.691455
,2023-08-17,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.97186
,2023-08-18,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.769011
,2023-08-19,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.062523
,2023-08-20,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.041329
,2023-08-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.495636
,2023-08-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.710531
,2023-08-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.835229
,2023-08-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.027938
,2023-08-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.554789
,2023-08-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.986996
,2023-08-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.124083
,2023-08-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.347603
,2023-08-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.381833
,2023-08-30,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.589114
,2023-08-31,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.728526
,2023-09-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.402339
,2023-09-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.686612
,2023-09-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.033272
,2023-09-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.179404
,2023-09-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.006164
,2023-09-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.626742
,2023-09-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.153238
,2023-09-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.927739
,2023-09-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.590203
,2023-09-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.173609
,2023-09-11,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.766525
,2023-09-12,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.860639
,2023-09-13,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.597023
,2023-09-14,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.583293
,2023-09-15,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.10152
,2023-09-16,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.981026
,2023-09-17,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.946588
,2023-09-18,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.690421
,2023-09-19,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.403735
,2023-09-20,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.307744
,2023-09-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.609895
,2023-09-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.43962
,2023-09-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.089329
,2023-09-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.011268
,2023-09-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.926765
,2023-09-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.7138800000000001
,2023-09-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.445088
,2023-09-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.16075
,2023-09-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.979485
,2023-09-30,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.143185
,2023-10-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.016793
,2023-10-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.258538
,2023-10-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.434354
,2023-10-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.391204
,2023-10-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.694634
,2023-10-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.529229
,2023-10-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.319711
,2023-10-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.056952
,2023-10-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.494206
,2023-10-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.430943
,2023-10-11,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.274821
,2023-10-12,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.247876
,2023-10-13,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.091076
,2023-10-14,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.817122
,2023-10-15,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.8448479999999999
,2023-10-16,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.072002
,2023-10-17,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.805973
,2023-10-18,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.6893360000000002
,2023-10-19,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.335705
,2023-10-20,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.789411
,2023-10-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.732835
,2023-10-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.887121
,2023-10-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.288699
,2023-10-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.466296
,2023-10-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.605173
,2023-10-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.438923
,2023-10-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.007904
,2023-10-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.212052
,2023-10-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.946841
,2023-10-30,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.987829
,2023-10-31,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.782115
,2023-11-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.332825
,2023-11-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.96144
,2023-11-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.951547
,2023-11-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.889732
,2023-11-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.273474
,2023-11-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.668735
,2023-11-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.567054
,2023-11-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.436205
,2023-11-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.000801
,2023-11-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.329712
,2023-11-11,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.616324
,2023-11-12,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.111112
,2023-11-13,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.272165
,2023-11-14,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.094165
,2023-11-15,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.521137
,2023-11-16,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.142498
,2023-11-17,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.964173
,2023-11-18,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.275405
,2023-11-19,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.710775
,2023-11-20,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.982857
,2023-11-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.08483
,2023-11-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.771054
,2023-11-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.126028
,2023-11-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.275902
,2023-11-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.248576
,2023-11-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.605173
,2023-11-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.435545
,2023-11-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.233553
,2023-11-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.849698
,2023-11-30,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.319861
,2023-12-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.147443
,2023-12-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.736514
,2023-12-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.726352
,2023-12-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.137413
,2023-12-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.329668
,2023-12-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.242711
,2023-12-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.439064
,2023-12-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.93473
,2023-12-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.175056
,2023-12-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.097605
,2023-12-11,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.737717
,2023-12-12,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.546837
,2023-12-13,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.782826
,2023-12-14,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.206382
,2023-12-15,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.977472
,2023-12-16,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.354024
,2023-12-17,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.043616
,2023-12-18,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.219615
,2023-12-19,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.118764
,2023-12-20,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.952356
,2023-12-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.167906
,2023-12-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.114718
,2023-12-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.269133
,2023-12-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.873178
,2023-12-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.106816
,2023-12-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.624947
,2023-12-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.655329
,2023-12-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.364799
,2023-12-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.795245
,2023-12-30,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.823387
,2023-12-31,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.289435
,2024-01-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.107552
,2024-01-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.426549
,2024-01-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.150439
,2024-01-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.251742
,2024-01-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.225221
,2024-01-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.30816
,2024-01-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.358518
,2024-01-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.189538
,2024-01-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.995783
,2024-01-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.662559
,2024-01-11,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,3.201391
,2024-01-12,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.48584
,2024-01-13,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.017839
,2024-01-14,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.078892
,2024-01-15,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.677797
,2024-01-16,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.360811
,2024-01-17,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.629368
,2024-01-18,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.970415
,2024-01-19,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.560429
,2024-01-20,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.326348
,2024-01-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.722111
,2024-01-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.216384
,2024-01-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.895604
,2024-01-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.443124
,2024-01-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.507137
,2024-01-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.541906
,2024-01-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.315424
,2024-01-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.468639
,2024-01-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.413742
,2024-01-30,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.579029
,2024-01-31,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.322276
,2024-02-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.873868
,2024-02-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.271565
,2024-02-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.95734
,2024-02-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.03779
,2024-02-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.943378
,2024-02-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.142605
,2024-02-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.443713
,2024-02-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.940853
,2024-02-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.6917
,2024-02-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.791856
,2024-02-11,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.614053
,2024-02-12,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.596312
,2024-02-13,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.213902
,2024-02-14,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.32122
,2024-02-15,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.657788
,2024-02-16,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.711491
,2024-02-17,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.301879
,2024-02-18,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.734336
,2024-02-19,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.296126
,2024-02-20,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.680549
,2024-02-21,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.475869
,2024-02-22,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.305621
,2024-02-23,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.312664
,2024-02-24,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.015997
,2024-02-25,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.997412
,2024-02-26,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.494513
,2024-02-27,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.665405
,2024-02-28,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.291703
,2024-02-29,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.786477
202403.0,2024-03-01,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.181761
202403.0,2024-03-02,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,0.911205
202403.0,2024-03-03,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.380686
202403.0,2024-03-04,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.508012
202403.0,2024-03-05,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.514436
202403.0,2024-03-06,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.3393
202403.0,2024-03-07,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.83776
202403.0,2024-03-08,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,2.123598
202403.0,2024-03-09,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.422516
202403.0,2024-03-10,103666.0,BR MARINAS PARATY CE SE,Consumidor Especial,SUDESTE,2.28,1.584779
