MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.221046
,2022-03-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.739916000000001
,2022-03-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.799997
,2022-03-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.723904
,2022-03-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.481359
,2022-03-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.169979
,2022-03-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.166045
,2022-03-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.514241
,2022-03-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.29156
,2022-03-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.6473
,2022-03-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.878914
,2022-03-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.80402
,2022-03-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.84774
,2022-03-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.584275
,2022-03-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.151727
,2022-03-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.135652
,2022-03-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.931891
,2022-03-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.711047
,2022-03-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.199935
,2022-03-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.932723
,2022-03-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.852053
,2022-03-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.771826
,2022-03-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.29768
,2022-03-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.064441
,2022-03-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.890808999999999
,2022-03-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.901216
,2022-03-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.562621
,2022-03-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.133131
,2022-03-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.721944
,2022-03-31,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.167768
,2022-04-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.83895
,2022-04-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.790548
,2022-04-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.636751
,2022-04-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.779946
,2022-04-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.184343
,2022-04-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.648113
,2022-04-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.934993
,2022-04-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.285189
,2022-04-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.727272
,2022-04-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.728867
,2022-04-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.151376
,2022-04-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.3162
,2022-04-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.893236
,2022-04-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.384663
,2022-04-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.304971
,2022-04-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.947019
,2022-04-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.909028
,2022-04-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.243892
,2022-04-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.708009
,2022-04-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.510467
,2022-04-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.071267
,2022-04-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.236789
,2022-04-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.466208
,2022-04-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.355715
,2022-04-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.764752
,2022-04-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.935249
,2022-04-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.472199
,2022-04-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.415595
,2022-04-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.008794
,2022-04-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.658119
,2022-05-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.268385
,2022-05-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.429639
,2022-05-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.966038
,2022-05-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.654881
,2022-05-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.628496
,2022-05-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.735936
,2022-05-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.59577
,2022-05-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.291236
,2022-05-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.774046
,2022-05-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.675143
,2022-05-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.304612
,2022-05-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.880594
,2022-05-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.064617
,2022-05-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.66065
,2022-05-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.861329
,2022-05-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,4.345905
,2022-05-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.87344
,2022-05-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.237695
,2022-05-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.576836
,2022-05-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.723573
,2022-05-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.5367370000000005
,2022-05-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.384295
,2022-05-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.282777
,2022-05-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.506318
,2022-05-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.810654
,2022-05-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.334067
,2022-05-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.29232
,2022-05-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.125206
,2022-05-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.190437
,2022-05-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.6486920000000005
,2022-05-31,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.088101
,2022-06-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.845892
,2022-06-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.244235
,2022-06-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.237655
,2022-06-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.893568
,2022-06-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.990899
,2022-06-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.083502
,2022-06-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.154056
,2022-06-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.948111
,2022-06-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.460977
,2022-06-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.868626
,2022-06-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.718087
,2022-06-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.580955
,2022-06-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.450995
,2022-06-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.31921
,2022-06-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.874068
,2022-06-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.8383080000000005
,2022-06-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.014574
,2022-06-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.81539
,2022-06-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.052833
,2022-06-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.416717
,2022-06-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.474885
,2022-06-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.070881
,2022-06-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.106478
,2022-06-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.682387
,2022-06-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.818443
,2022-06-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.707534
,2022-06-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.162854
,2022-06-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,4.833087
,2022-06-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.748112
,2022-06-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.95585
,2022-07-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.051979
,2022-07-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.938076
,2022-07-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.685044
,2022-07-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.2177620000000005
,2022-07-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.671353
,2022-07-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.960627000000001
,2022-07-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.050195
,2022-07-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.159109
,2022-07-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.997237
,2022-07-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.725478
,2022-07-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.257882
,2022-07-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.725527
,2022-07-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.0325750000000005
,2022-07-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.02312
,2022-07-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.255272
,2022-07-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.104855
,2022-07-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.903146
,2022-07-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,3.116293
,2022-07-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.998695
,2022-07-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.313773
,2022-07-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.298229
,2022-07-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.344784
,2022-07-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.187351
,2022-07-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.972065
,2022-07-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.257387
,2022-07-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.212201
,2022-07-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.286505
,2022-07-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.266509
,2022-07-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.338539
,2022-07-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.390427
,2022-07-31,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.200573
,2022-08-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.461633
,2022-08-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,4.018917
,2022-08-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.704086
,2022-08-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.65101
,2022-08-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.670142
,2022-08-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.533852
,2022-08-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.748629
,2022-08-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.950641
,2022-08-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.177573
,2022-08-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.783804
,2022-08-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.4425360000000005
,2022-08-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.371638
,2022-08-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.266998
,2022-08-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.045975
,2022-08-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.829369
,2022-08-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.5510530000000005
,2022-08-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.1898800000000005
,2022-08-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.635178
,2022-08-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.864971
,2022-08-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.0644100000000005
,2022-08-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,4.991846
,2022-08-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.700979
,2022-08-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.200953
,2022-08-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.579053
,2022-08-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.908351
,2022-08-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.4431
,2022-08-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.180295
,2022-08-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.266121
,2022-08-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.479253
,2022-08-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.823729
,2022-08-31,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.316097
,2022-09-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.248012
,2022-09-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.536205
,2022-09-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.560617
,2022-09-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.752297
,2022-09-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.805753999999999
,2022-09-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.986198
,2022-09-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.347724
,2022-09-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.758883
,2022-09-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.412242
,2022-09-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.47224
,2022-09-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.90087
,2022-09-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.489529
,2022-09-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.548018
,2022-09-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.444930000000001
,2022-09-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.244468
,2022-09-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.0953
,2022-09-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.505181
,2022-09-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.918622
,2022-09-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.639921
,2022-09-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.595358
,2022-09-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.515363
,2022-09-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.807365
,2022-09-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.070876
,2022-09-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.593584
,2022-09-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.682682
,2022-09-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.424314
,2022-09-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.863414
,2022-09-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.990877
,2022-09-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.07236
,2022-09-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.636433
,2022-10-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.41364
,2022-10-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.145111
,2022-10-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.123286
,2022-10-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.122716
,2022-10-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.76713
,2022-10-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.443677
,2022-10-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.59522
,2022-10-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.815132
,2022-10-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.477457
,2022-10-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.775172
,2022-10-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.678868
,2022-10-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.686726
,2022-10-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.395154
,2022-10-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.321239
,2022-10-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.479416
,2022-10-16,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.652689
,2022-10-17,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.933883
,2022-10-18,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.871573
,2022-10-19,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.27979
,2022-10-20,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,10.199607
,2022-10-21,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.467066
,2022-10-22,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.245826
,2022-10-23,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.011257
,2022-10-24,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.39457
,2022-10-25,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.023294
,2022-10-26,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.194357
,2022-10-27,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,9.61803
,2022-10-28,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,10.007201
,2022-10-29,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.160156
,2022-10-30,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.457996
,2022-10-31,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.59645
,2022-11-01,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.43293
,2022-11-02,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.982325
,2022-11-03,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.67568
,2022-11-04,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.235623
,2022-11-05,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.533939
,2022-11-06,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.399006
,2022-11-07,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,5.650342
,2022-11-08,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,6.368403
,2022-11-09,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.311025
,2022-11-10,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,7.913724
,2022-11-11,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.850987
,2022-11-12,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.35996
,2022-11-13,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.593481
,2022-11-14,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.413435
,2022-11-15,59525,INHOTIM,Consumidor Especial,SUDESTE,18.0,8.086693
