MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,21.12,4.442814
,2022-01-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,21.12,4.858014
,2022-01-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,21.12,5.278108
,2022-01-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,21.12,5.146868
,2022-01-29,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,21.12,2.354904
,2022-01-30,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,21.12,2.305649
,2022-01-31,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,21.12,3.412988
,2022-02-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.397522
,2022-02-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.300796
,2022-02-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.367953
,2022-02-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.441831
,2022-02-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.840747
,2022-02-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.686385
,2022-02-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.131045
,2022-02-08,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.322317
,2022-02-09,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.359829
,2022-02-10,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.402713
,2022-02-11,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.261064
,2022-02-12,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.785801
,2022-02-13,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.7236670000000001
,2022-02-14,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.640083
,2022-02-15,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.526823
,2022-02-16,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.552728
,2022-02-17,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.422836
,2022-02-18,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.373664
,2022-02-19,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.72448
,2022-02-20,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.691567
,2022-02-21,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.584366
,2022-02-22,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.690765
,2022-02-23,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.55044
,2022-02-24,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.606179
,2022-02-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.651341
,2022-02-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.844498
,2022-02-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.687415
,2022-02-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.12888
,2022-03-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.553724
,2022-03-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.407752
,2022-03-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.733857
,2022-03-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.591119
,2022-03-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.681754
,2022-03-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.6421
,2022-03-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.719076
,2022-03-08,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.68293
,2022-03-09,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.761886
,2022-03-10,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.816066
,2022-03-11,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.485533
,2022-03-12,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.804603
,2022-03-13,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.683285
,2022-03-14,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.558984
,2022-03-15,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.391609
,2022-03-16,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.602485
,2022-03-17,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.795827
,2022-03-18,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.726544
,2022-03-19,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.032309
,2022-03-20,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.681076
,2022-03-21,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.239442
,2022-03-22,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.377658
,2022-03-23,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.584868
,2022-03-24,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.740781
,2022-03-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.688196
,2022-03-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.8945379999999999
,2022-03-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.725808
,2022-03-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.461222
,2022-03-29,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.585969
,2022-03-30,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.67074
,2022-03-31,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.291152
,2022-04-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.08468
,2022-04-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.651521
,2022-04-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.667998
,2022-04-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.648021
,2022-04-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.313765
,2022-04-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.507619
,2022-04-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.433904
,2022-04-08,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.620542
,2022-04-09,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.902134
,2022-04-10,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.756313
,2022-04-11,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.486737
,2022-04-12,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.54855
,2022-04-13,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.448844
,2022-04-14,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.330663
,2022-04-15,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.540869
,2022-04-16,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.602969
,2022-04-17,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.513394
,2022-04-18,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.085134
,2022-04-19,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.261514
,2022-04-20,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.217621
,2022-04-21,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.622413
,2022-04-22,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.12954
,2022-04-23,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.722612
,2022-04-24,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.633615
,2022-04-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.468506
,2022-04-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.555147
,2022-04-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.550044
,2022-04-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.652351
,2022-04-29,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.304379
,2022-04-30,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.707384
,2022-05-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.679251
,2022-05-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.528461
,2022-05-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.530846
,2022-05-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.097226
,2022-05-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.01258
,2022-05-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.041573
,2022-05-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.635362
,2022-05-08,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.483755
,2022-05-09,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.148875
,2022-05-10,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.173697
,2022-05-11,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.155266
,2022-05-12,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.150642
,2022-05-13,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.106323
,2022-05-14,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.736495
,2022-05-15,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.584036
,2022-05-16,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.220137
,2022-05-17,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.002018
,2022-05-18,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.8629
,2022-05-19,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.812662
,2022-05-20,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.822597
,2022-05-21,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.540766
,2022-05-22,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.457847
,2022-05-23,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.975503
,2022-05-24,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.017304
,2022-05-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.050674
,2022-05-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.210703
,2022-05-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.166098
,2022-05-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.64254
,2022-05-29,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.519062
,2022-05-30,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.00543
,2022-05-31,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.953859
,2022-06-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.978836
,2022-06-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.914
,2022-06-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.906566
,2022-06-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.60124
,2022-06-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.50719
,2022-06-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.045328
,2022-06-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.022999
,2022-06-08,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.897794
,2022-06-09,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.846672
,2022-06-10,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.925805
,2022-06-11,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.5717099999999999
,2022-06-12,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.433654
,2022-06-13,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.840828
,2022-06-14,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.844793
,2022-06-15,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.837176
,2022-06-16,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.456569
,2022-06-17,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.784699
,2022-06-18,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.549012
,2022-06-19,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.399669
,2022-06-20,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.82048
,2022-06-21,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.955346
,2022-06-22,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.956313
,2022-06-23,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.183516
,2022-06-24,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.722324
,2022-06-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.65486
,2022-06-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.4432959999999999
,2022-06-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.839213
,2022-06-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.929864
,2022-06-29,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.062522
,2022-06-30,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.039764
,2022-07-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.920481
,2022-07-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.625509
,2022-07-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.535534
,2022-07-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.034777
,2022-07-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.136844
,2022-07-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.045229
,2022-07-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.049438
,2022-07-08,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.93766
,2022-07-09,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.604029
,2022-07-10,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.541382
,2022-07-11,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.015225
,2022-07-12,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.066841
,2022-07-13,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.937011
,2022-07-14,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.147124
,2022-07-15,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.171804
,2022-07-16,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.692285
,2022-07-17,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.595347
,2022-07-18,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.016509
,2022-07-19,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.172336
,2022-07-20,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.120709
,2022-07-21,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.167029
,2022-07-22,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.125408
,2022-07-23,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.676778
,2022-07-24,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.597375
,2022-07-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.090679
,2022-07-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.090192
,2022-07-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.061481
,2022-07-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.171345
,2022-07-29,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.954135
,2022-07-30,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.603743
,2022-07-31,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.508068
,2022-08-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.912506
,2022-08-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.052699
,2022-08-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.080962
,2022-08-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.170157
,2022-08-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.133405
,2022-08-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.535402
,2022-08-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.509675
,2022-08-08,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.924216
,2022-08-09,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.938904
,2022-08-10,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.773711
,2022-08-11,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.813393
,2022-08-12,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.865128
,2022-08-13,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.563433
,2022-08-14,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.492306
,2022-08-15,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.115955
,2022-08-16,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.12906
,2022-08-17,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.99213
,2022-08-18,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.086661
,2022-08-19,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.850808
,2022-08-20,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.512433
,2022-08-21,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.431378
,2022-08-22,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.886829
,2022-08-23,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.027188
,2022-08-24,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.126904
,2022-08-25,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.172469
,2022-08-26,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.969617
,2022-08-27,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.706484
,2022-08-28,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.548754
,2022-08-29,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.855881
,2022-08-30,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.830592
,2022-08-31,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.879347
,2022-09-01,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.999869
,2022-09-02,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,1.094209
,2022-09-03,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.611467
,2022-09-04,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.449081
,2022-09-05,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.82154
,2022-09-06,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.986457
,2022-09-07,83738.0,GE HEALTHCARE MATRIZ,Consumidor Especial,SUDESTE,9.12,0.479894
