MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-08,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,26.677952
202404.0,2024-04-09,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,25.628833
202404.0,2024-04-10,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,24.813873
202404.0,2024-04-11,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,27.201362
202404.0,2024-04-12,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,26.162221
202404.0,2024-04-13,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,17.340283
202404.0,2024-04-14,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,16.146624
202404.0,2024-04-15,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,27.601286
202404.0,2024-04-16,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,27.202756
202404.0,2024-04-17,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,26.994426
202404.0,2024-04-18,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,27.839028
202404.0,2024-04-19,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,27.125826
202404.0,2024-04-20,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,14.764208
202404.0,2024-04-21,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,14.859327
202404.0,2024-04-22,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,26.754419
202404.0,2024-04-23,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,28.541503
202404.0,2024-04-24,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,27.223252
202404.0,2024-04-25,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,27.477775
202404.0,2024-04-26,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,25.932532
202404.0,2024-04-27,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,17.74895
202404.0,2024-04-28,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,15.472138
202404.0,2024-04-29,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,25.203702
202404.0,2024-04-30,115766,HOSPITAL UNIV OSWALDO CRUZ,Consumidor Especial,NORDESTE,40.704,25.773094
