MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,29.589766
,2022-02-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,22.725313
,2022-02-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.178297
,2022-03-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.171604
,2022-03-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.010144
,2022-03-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.389079
,2022-03-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.550689
,2022-03-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,26.022954
,2022-03-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,22.560621
,2022-03-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,36.338669
,2022-03-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.148292
,2022-03-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.703729
,2022-03-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.23265
,2022-03-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.401866
,2022-03-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,33.395343
,2022-03-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,26.584914
,2022-03-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.846692
,2022-03-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.023585
,2022-03-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.326317
,2022-03-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.886883
,2022-03-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.952648
,2022-03-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,31.963041
,2022-03-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,24.946197
,2022-03-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.738508
,2022-03-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.764854
,2022-03-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.96027
,2022-03-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.197125
,2022-03-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.865771
,2022-03-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,32.38776
,2022-03-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,24.040692
,2022-03-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.775174
,2022-03-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,45.091686
,2022-03-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.413536
,2022-03-31,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.540657
,2022-04-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.660846
,2022-04-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,32.187724
,2022-04-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,23.305888
,2022-04-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.585608
,2022-04-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.162851
,2022-04-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.192262
,2022-04-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.621084
,2022-04-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.839432
,2022-04-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,34.532708
,2022-04-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,25.044473
,2022-04-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,35.916522
,2022-04-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.245591
,2022-04-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,34.770748
,2022-04-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,31.23673
,2022-04-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,21.576825
,2022-04-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,19.522944
,2022-04-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,17.460612
,2022-04-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,29.049954
,2022-04-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,31.623602
,2022-04-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,33.261192
,2022-04-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,21.999839
,2022-04-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,28.144317
,2022-04-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,26.118129
,2022-04-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,20.703706
,2022-04-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,32.67526
,2022-04-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.495883
,2022-04-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.560711
,2022-04-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.910723
,2022-04-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.153157
,2022-04-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,34.429179
,2022-05-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,29.496211
,2022-05-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.448087
,2022-05-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.116976
,2022-05-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.708026
,2022-05-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.716853
,2022-05-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.611224
,2022-05-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,35.451152
,2022-05-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,24.889763
,2022-05-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.175947
,2022-05-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.356709
,2022-05-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.452903
,2022-05-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.898676
,2022-05-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.278852
,2022-05-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,32.023348
,2022-05-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,23.5349
,2022-05-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.987356
,2022-05-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.142029
,2022-05-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.611594
,2022-05-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,36.279586
,2022-05-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.415957
,2022-05-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,32.538691
,2022-05-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,23.978065
,2022-05-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.159887
,2022-05-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.869951
,2022-05-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.74749
,2022-05-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.533694
,2022-05-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.870998
,2022-05-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,34.859501
,2022-05-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,22.800588
,2022-05-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,29.051184
,2022-05-31,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.844737
,2022-06-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.909029
,2022-06-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.045747
,2022-06-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.807988
,2022-06-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,33.665685
,2022-06-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,22.990818
,2022-06-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.716029
,2022-06-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.616172
,2022-06-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.649546
,2022-06-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.052858
,2022-06-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.745668
,2022-06-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,34.865086
,2022-06-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,21.356713
,2022-06-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.205781
,2022-06-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.723185
,2022-06-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.259888
,2022-06-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,29.816189
,2022-06-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.585528
,2022-06-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.310726
,2022-06-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,24.303958
,2022-06-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.476683
,2022-06-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,45.133258
,2022-06-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.670353
,2022-06-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.793709
,2022-06-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.274615
,2022-06-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,32.195344
,2022-06-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,21.459216
,2022-06-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.168497
,2022-06-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.217195
,2022-06-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.965171
,2022-06-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.502227
,2022-07-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.534171
,2022-07-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,33.110732
,2022-07-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,20.482092
,2022-07-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,36.888901
,2022-07-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.094519
,2022-07-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.593868
,2022-07-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.909521
,2022-07-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.15461
,2022-07-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,23.317874
,2022-07-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,17.275573
,2022-07-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,37.730028
,2022-07-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.703265
,2022-07-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.084653
,2022-07-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.292334
,2022-07-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.607827
,2022-07-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,30.189671
,2022-07-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,20.866874
,2022-07-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.631573
,2022-07-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.950947
,2022-07-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.605001
,2022-07-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.409143
,2022-07-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.528304
,2022-07-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,36.439504
,2022-07-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,20.653497
,2022-07-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.201859
,2022-07-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.996387
,2022-07-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.952009
,2022-07-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.161987
,2022-07-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,40.779842
,2022-07-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,32.695765
,2022-07-31,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,22.294345
,2022-08-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.316684
,2022-08-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.922184
,2022-08-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.955521
,2022-08-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.348554
,2022-08-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.400446
,2022-08-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,34.435987
,2022-08-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,26.896487
,2022-08-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.244932
,2022-08-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,45.19124
,2022-08-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.175641
,2022-08-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.372958
,2022-08-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.09039
,2022-08-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.343237
,2022-08-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,25.728863
,2022-08-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.533249
,2022-08-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,49.432733
,2022-08-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,47.579419
,2022-08-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,48.773409
,2022-08-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.748432
,2022-08-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.640503
,2022-08-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,27.022683
,2022-08-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.394163
,2022-08-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,48.031924
,2022-08-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,49.154369
,2022-08-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,48.752224
,2022-08-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,45.903197
,2022-08-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,36.102746
,2022-08-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,22.62064
,2022-08-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.558094
,2022-08-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,46.612017
,2022-08-31,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,46.391498
,2022-09-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,46.670326
,2022-09-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.916736
,2022-09-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,39.742071
,2022-09-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,21.875975
,2022-09-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.93025
,2022-09-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,49.566714
,2022-09-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.773179
,2022-09-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,46.803241
,2022-09-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,48.514242
,2022-09-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.197866
,2022-09-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,24.959748
,2022-09-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,47.57491
,2022-09-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,51.943563
,2022-09-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,50.842821
,2022-09-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,47.256201
,2022-09-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,46.085712
,2022-09-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.163759
,2022-09-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,24.521414
,2022-09-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.081434
,2022-09-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,47.37443
,2022-09-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,46.369659
,2022-09-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,48.064127
,2022-09-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,49.403817
,2022-09-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.233345
,2022-09-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,34.041623
,2022-09-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,52.407871
,2022-09-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,50.318092
,2022-09-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,50.587856
,2022-09-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,51.222554
,2022-09-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,48.776739
,2022-10-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,41.648095
,2022-10-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,29.418314
,2022-10-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,45.183806
,2022-10-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,50.241683
,2022-10-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,52.410665
,2022-10-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,52.675015
,2022-10-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,51.739426
,2022-10-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.443258
,2022-10-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,30.311128
,2022-10-10,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.136996
,2022-10-11,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,47.707278
,2022-10-12,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.660345
,2022-10-13,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,53.002793
,2022-10-14,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,55.53025
,2022-10-15,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,42.930379
,2022-10-16,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,23.702397
,2022-10-17,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,50.663542
,2022-10-18,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,52.953531
,2022-10-19,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,53.300722
,2022-10-20,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,55.171778
,2022-10-21,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,50.136039
,2022-10-22,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.29648
,2022-10-23,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,29.926595
,2022-10-24,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,48.164749
,2022-10-25,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,54.052216
,2022-10-26,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,52.057613
,2022-10-27,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,54.317339
,2022-10-28,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,50.980795
,2022-10-29,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.398602
,2022-10-30,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,28.1503
,2022-10-31,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,47.384328
,2022-11-01,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,49.544981
,2022-11-02,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,26.154244
,2022-11-03,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,43.826871
,2022-11-04,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,47.320147
,2022-11-05,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,38.786015
,2022-11-06,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,26.071935
,2022-11-07,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,44.845004
,2022-11-08,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,46.127893
,2022-11-09,67607.0,VITTIA,Consumidor Especial,SUDESTE,57.72,45.744324
