MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.66003
,2023-03-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.428384
,2023-03-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.604214
,2023-03-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,5.254889
,2023-03-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,4.141334
,2023-03-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.112151
,2023-03-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.692568
,2023-03-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.429356999999999
,2023-03-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.315856
,2023-03-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.20814
,2023-03-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.303148
,2023-03-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.408274
,2023-03-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.256094
,2023-03-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.418186
,2023-03-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.405844
,2023-03-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.102205
,2023-03-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.211624
,2023-03-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.545852
,2023-03-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.447402
,2023-03-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.518813
,2023-03-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.780197
,2023-03-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.574981
,2023-03-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.314071
,2023-03-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.094638
,2023-03-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.177652
,2023-03-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.086126
,2023-03-31,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.387586
,2023-04-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.570445
,2023-04-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.22525
,2023-04-03,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.178283
,2023-04-04,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.389775999999999
,2023-04-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.606969
,2023-04-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.481794
,2023-04-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.735608
,2023-04-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.618333
,2023-04-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.194359
,2023-04-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.99766
,2023-04-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.157364
,2023-04-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.933155
,2023-04-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.2149
,2023-04-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.368081
,2023-04-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.392783
,2023-04-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.413201
,2023-04-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.349662
,2023-04-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.488376
,2023-04-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.967343
,2023-04-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.895973
,2023-04-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.977801
,2023-04-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.205821
,2023-04-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.016262
,2023-04-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.911026
,2023-04-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.898848
,2023-04-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.780477
,2023-04-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.972563
,2023-04-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.051593
,2023-04-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.26702
,2023-04-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.300304
,2023-05-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.122582
,2023-05-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.453928
,2023-05-03,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.311201
,2023-05-04,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.424867
,2023-05-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.544518
,2023-05-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.708021
,2023-05-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.481027
,2023-05-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.518308
,2023-05-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.33851
,2023-05-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.161359
,2023-05-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.121627
,2023-05-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.789592
,2023-05-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.278248
,2023-05-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.001082
,2023-05-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.704066
,2023-05-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.865272
,2023-05-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.905846
,2023-05-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.706873
,2023-05-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.915862
,2023-05-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.774806
,2023-05-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.893393
,2023-05-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.966051
,2023-05-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.021331
,2023-05-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.02731
,2023-05-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.065317
,2023-05-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.260312
,2023-05-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.947049
,2023-05-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.060749
,2023-05-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.036037
,2023-05-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.039916
,2023-05-31,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.700795
,2023-06-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.898405
,2023-06-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.86352
,2023-06-03,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.210924
,2023-06-04,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.070715
,2023-06-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.932563
,2023-06-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.917445
,2023-06-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.971269
,2023-06-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.016904
,2023-06-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.113084000000001
,2023-06-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.199373
,2023-06-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.136172
,2023-06-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.967963
,2023-06-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.064543
,2023-06-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.024056
,2023-06-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.935136
,2023-06-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.5255
,2023-06-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.085171
,2023-06-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.962356
,2023-06-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.768026
,2023-06-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.917765
,2023-06-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.933726
,2023-06-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.913169
,2023-06-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.954472
,2023-06-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.1402090000000005
,2023-06-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.062525
,2023-06-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.10692
,2023-06-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.135023
,2023-06-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.939254
,2023-06-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.978724
,2023-06-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.100188
,2023-07-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.074494
,2023-07-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.269176
,2023-07-03,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.867444
,2023-07-04,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.988524
,2023-07-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.933459
,2023-07-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.879407
,2023-07-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.927753
,2023-07-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.229036
,2023-07-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.755527
,2023-07-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.871278
,2023-07-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.988929
,2023-07-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.395121
,2023-07-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.887694
,2023-07-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.019665
,2023-07-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.974696
,2023-07-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.764909
,2023-07-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.868354
,2023-07-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.053525
,2023-07-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.82148
,2023-07-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.84987
,2023-07-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.155362
,2023-07-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.068572
,2023-07-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.076126
,2023-07-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.248134999999999
,2023-07-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.149406
,2023-07-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.11969
,2023-07-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.057686
,2023-07-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.216781
,2023-07-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.032988
,2023-07-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.994022
,2023-07-31,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.882066
,2023-08-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.071169
,2023-08-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.900782
,2023-08-03,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.013239
,2023-08-04,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.806116
,2023-08-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.937863
,2023-08-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.033216
,2023-08-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.831725
,2023-08-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.662056
,2023-08-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.745537
,2023-08-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.771685
,2023-08-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.869116
,2023-08-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.736629000000001
,2023-08-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.537121
,2023-08-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.487283
,2023-08-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.71415
,2023-08-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.737233
,2023-08-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.83972
,2023-08-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.110823
,2023-08-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.067931
,2023-08-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.007722
,2023-08-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.037555
,2023-08-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.155874
,2023-08-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.088177
,2023-08-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.095211
,2023-08-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.13377
,2023-08-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.882777
,2023-08-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.725652
,2023-08-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.577496
,2023-08-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.662174
,2023-08-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.792559
,2023-08-31,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.786508
,2023-09-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.807397
,2023-09-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.046183
,2023-09-03,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.473621
,2023-09-04,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.577285
,2023-09-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.08626
,2023-09-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.998837
,2023-09-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.12725
,2023-09-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.367906
,2023-09-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.558874
,2023-09-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.186224
,2023-09-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.162621
,2023-09-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.151377
,2023-09-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.440747
,2023-09-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.173953
,2023-09-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.583169
,2023-09-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.219839
,2023-09-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.398638
,2023-09-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.420007
,2023-09-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.469476999999999
,2023-09-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.348047999999999
,2023-09-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.401261
,2023-09-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.455076
,2023-09-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.66481
,2023-09-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.771913
,2023-09-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.557673
,2023-09-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.93095
,2023-09-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.676201
,2023-09-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.8157
,2023-09-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.949707
,2023-09-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.260816
,2023-10-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.935343
,2023-10-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.96263
,2023-10-03,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.073286
,2023-10-04,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.330833
,2023-10-05,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.289798
,2023-10-06,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.537807
,2023-10-07,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.812557
,2023-10-08,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.191195
,2023-10-09,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.867491
,2023-10-10,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.13572
,2023-10-11,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.597863999999999
,2023-10-12,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.763941
,2023-10-13,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.250132
,2023-10-14,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.960851
,2023-10-15,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.993585
,2023-10-16,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.264072
,2023-10-17,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.112527
,2023-10-18,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.156738
,2023-10-19,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.93246
,2023-10-20,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,6.930293
,2023-10-21,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.104955
,2023-10-22,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.119034
,2023-10-23,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.408649
,2023-10-24,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.574631
,2023-10-25,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.324238
,2023-10-26,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.268105
,2023-10-27,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.642228
,2023-10-28,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.850015
,2023-10-29,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.78692
,2023-10-30,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.955157
,2023-10-31,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.904456
,2023-11-01,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.367885
,2023-11-02,57049,SONDA ITAIM CL 514,Consumidor Livre,SUDESTE,12.0,7.236007
