MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.368474
,2023-10-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.475215
,2023-10-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.421217
,2023-10-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.53959
,2023-10-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.082481
,2023-10-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.086835
,2023-10-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.787088
,2023-10-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.545096
,2023-10-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.931926
,2023-10-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.555557
,2023-10-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.46868
,2023-10-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.399582
,2023-10-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.957705
,2023-10-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.628779
,2023-10-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.587674
,2023-10-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.319539
,2023-10-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.181721
,2023-10-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.832966
,2023-10-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.003184
,2023-10-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.329987
,2023-10-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.605272
,2023-10-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.118066
,2023-10-30,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.621647
,2023-10-31,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.353434
,2023-11-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.066525
,2023-11-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.401238
,2023-11-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.489823
,2023-11-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.985958
,2023-11-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.512461
,2023-11-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.08528
,2023-11-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.973606
,2023-11-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.969085
,2023-11-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.927472
,2023-11-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.085197
,2023-11-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.959754
,2023-11-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.625961
,2023-11-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.075811
,2023-11-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.192369
,2023-11-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.151891
,2023-11-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.12886
,2023-11-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.474687
,2023-11-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.571006
,2023-11-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.403321
,2023-11-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.060168
,2023-11-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.554615
,2023-11-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.517048
,2023-11-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.259001
,2023-11-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.949674
,2023-11-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.078593
,2023-11-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.77958
,2023-11-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.57456
,2023-11-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,10.318699
,2023-11-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.84089
,2023-11-30,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.660966
,2023-12-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.302177
,2023-12-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.610605
,2023-12-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.340548
,2023-12-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.791633
,2023-12-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.770965
,2023-12-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.881536
,2023-12-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.148634
,2023-12-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.091457
,2023-12-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.93648
,2023-12-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.24216
,2023-12-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.761702
,2023-12-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.428735
,2023-12-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.53034
,2023-12-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.051275
,2023-12-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.805903
,2023-12-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.31405
,2023-12-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.003773
,2023-12-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.972406
,2023-12-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.920757
,2023-12-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.2227
,2023-12-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.790947
,2023-12-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.428234
,2023-12-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.788858
,2023-12-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.776063
,2023-12-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.004708
,2023-12-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.524973
,2023-12-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.194092
,2023-12-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.63057
,2023-12-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.765931
,2023-12-30,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.322857
,2023-12-31,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.492852
,2024-01-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.661892
,2024-01-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.590356
,2024-01-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.293235
,2024-01-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.16837
,2024-01-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.719718
,2024-01-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.289024
,2024-01-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.455643
,2024-01-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.860274
,2024-01-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.843924
,2024-01-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.024392
,2024-01-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.738746
,2024-01-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.670302
,2024-01-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.58552
,2024-01-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.134268
,2024-01-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.735481
,2024-01-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.524989
,2024-01-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.567129
,2024-01-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.021533
,2024-01-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.043522
,2024-01-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.480141
,2024-01-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.125318
,2024-01-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.570169
,2024-01-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.760489
,2024-01-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,17.031068
,2024-01-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.417761
,2024-01-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,17.005287
,2024-01-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.739368
,2024-01-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.283105
,2024-01-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.86223
,2024-01-30,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.665594
,2024-01-31,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.416907
,2024-02-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.004412
,2024-02-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.139827
,2024-02-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.9227
,2024-02-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.552983
,2024-02-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.202309
,2024-02-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.092197
,2024-02-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.288894
,2024-02-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.580711
,2024-02-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.845694
,2024-02-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,17.256582
,2024-02-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,17.020787
,2024-02-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.738736
,2024-02-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.563777
,2024-02-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.029719
,2024-02-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.434676
,2024-02-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.629605
,2024-02-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.364732
,2024-02-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.044156
,2024-02-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.299159
,2024-02-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.999095
,2024-02-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.085292
,2024-02-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.023528
,2024-02-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.267154
,2024-02-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.495515
,2024-02-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.008577
,2024-02-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.350423
,2024-02-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.273665
,2024-02-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.099241
,2024-02-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.421655
202403.0,2024-03-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.475653
202403.0,2024-03-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.153265
202403.0,2024-03-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.045943
202403.0,2024-03-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.52525
202403.0,2024-03-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.805436
202403.0,2024-03-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.594017
202403.0,2024-03-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.819782
202403.0,2024-03-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.037474
202403.0,2024-03-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.118029
202403.0,2024-03-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.49027
202403.0,2024-03-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.476408
202403.0,2024-03-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.927108
202403.0,2024-03-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.714635
202403.0,2024-03-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.966977
202403.0,2024-03-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.560172
202403.0,2024-03-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.907193
202403.0,2024-03-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.000255
202403.0,2024-03-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.326539
202403.0,2024-03-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.233052
202403.0,2024-03-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.197579
202403.0,2024-03-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.336617
202403.0,2024-03-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.314417
202403.0,2024-03-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.637702
202403.0,2024-03-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.569713
202403.0,2024-03-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.759714
202403.0,2024-03-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.424988
202403.0,2024-03-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.827436
202403.0,2024-03-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.310257
202403.0,2024-03-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,16.518027
202403.0,2024-03-30,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.598137
202403.0,2024-03-31,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.786335
202404.0,2024-04-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.585194
202404.0,2024-04-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.591229
202404.0,2024-04-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.778445
202404.0,2024-04-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.652596
202404.0,2024-04-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.035381
202404.0,2024-04-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.016643
202404.0,2024-04-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.880572
202404.0,2024-04-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.680916
202404.0,2024-04-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.475101
202404.0,2024-04-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.883464
202404.0,2024-04-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.224831
202404.0,2024-04-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.556262
202404.0,2024-04-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.56407
202404.0,2024-04-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,15.099088
202404.0,2024-04-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.700854
202404.0,2024-04-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.900626
202404.0,2024-04-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.196355
202404.0,2024-04-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.301466
202404.0,2024-04-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.716419
202404.0,2024-04-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.928498
202404.0,2024-04-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.558946
202404.0,2024-04-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.530213
202404.0,2024-04-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.492403
202404.0,2024-04-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.5081
202404.0,2024-04-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.14815
202404.0,2024-04-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,14.017019
202404.0,2024-04-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.783407
202404.0,2024-04-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.081481
202404.0,2024-04-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.042999
202404.0,2024-04-30,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.205474
202405.0,2024-05-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.340847
202405.0,2024-05-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.019285
202405.0,2024-05-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.604113
202405.0,2024-05-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.347145
202405.0,2024-05-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.21473
202405.0,2024-05-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.219295
202405.0,2024-05-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.126321
202405.0,2024-05-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.492161
202405.0,2024-05-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,13.025693
202405.0,2024-05-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.645461
202405.0,2024-05-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.620932
202405.0,2024-05-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.560964
202405.0,2024-05-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.44244
202405.0,2024-05-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.450853
202405.0,2024-05-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.483564
202405.0,2024-05-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.617922
202405.0,2024-05-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.097295
202405.0,2024-05-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.378669
202405.0,2024-05-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.503914
202405.0,2024-05-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.228458
202405.0,2024-05-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.309312
202405.0,2024-05-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.172868
202405.0,2024-05-23,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.695243
202405.0,2024-05-24,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.758923
202405.0,2024-05-25,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.112123
202405.0,2024-05-26,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.72913
202405.0,2024-05-27,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.70081
202405.0,2024-05-28,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.281945
202405.0,2024-05-29,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.377861
202405.0,2024-05-30,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,10.990233
202405.0,2024-05-31,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.74203
202406.0,2024-06-01,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.01173
202406.0,2024-06-02,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.840934
202406.0,2024-06-03,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.002469
202406.0,2024-06-04,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.437855
202406.0,2024-06-05,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.70947
202406.0,2024-06-06,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.413088
202406.0,2024-06-07,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.310816
202406.0,2024-06-08,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.304228
202406.0,2024-06-09,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.249736
202406.0,2024-06-10,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.957947
202406.0,2024-06-11,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.584366
202406.0,2024-06-12,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.969599
202406.0,2024-06-13,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.943498
202406.0,2024-06-14,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.528181
202406.0,2024-06-15,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.803771
202406.0,2024-06-16,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.656287
202406.0,2024-06-17,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.71606
202406.0,2024-06-18,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.499471
202406.0,2024-06-19,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.514083
202406.0,2024-06-20,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.121882
202406.0,2024-06-21,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,12.005414
202406.0,2024-06-22,57097.0,RIFOLES,Consumidor Especial,NORDESTE,19.92,11.769377
