MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-10,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.544199
,2022-08-11,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.79478
,2022-08-12,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.848907
,2022-08-13,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.292993
,2022-08-14,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.2860229999999999
,2022-08-15,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.422916
,2022-08-16,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.56911
,2022-08-17,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.580141
,2022-08-18,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.708918
,2022-08-19,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.189313
,2022-08-20,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.336307
,2022-08-21,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.283153
,2022-08-22,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.143569
,2022-08-23,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.204535
,2022-08-24,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.220757
,2022-08-25,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.048651
,2022-08-26,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.18917
,2022-08-27,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.341883
,2022-08-28,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.318468
,2022-08-29,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.181074
,2022-08-30,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.189817
,2022-08-31,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.697604
,2022-09-01,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.041094
,2022-09-02,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.288245
,2022-09-03,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.279876
,2022-09-04,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.269094
,2022-09-05,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.125236
,2022-09-06,69465.0,ROTA,Consumidor Especial,SUL,12.0,2.747332
,2022-09-07,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.287744
,2022-09-08,69465.0,ROTA,Consumidor Especial,SUL,12.0,2.21482
,2022-09-09,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.839292
,2022-09-10,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.300056
,2022-09-11,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.284932
,2022-09-12,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.634812
,2022-09-13,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.283621
,2022-09-14,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.964042
,2022-09-15,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.296215
,2022-09-16,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.392628
,2022-09-17,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.260227
,2022-09-18,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.248458
,2022-09-19,69465.0,ROTA,Consumidor Especial,SUL,12.0,2.659768
,2022-09-20,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.268014
,2022-09-21,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.834094
,2022-09-22,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.345054
,2022-09-23,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.7188
,2022-09-24,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.271004
,2022-09-25,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.251491
,2022-09-26,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.15629
,2022-09-27,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.072364
,2022-09-28,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.002196
,2022-09-29,69465.0,ROTA,Consumidor Especial,SUL,12.0,2.80947
,2022-09-30,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.391603
,2022-10-01,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.264656
,2022-10-02,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.249677
,2022-10-03,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.330146
,2022-10-04,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.741296
,2022-10-05,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.523133
,2022-10-06,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.099535
,2022-10-07,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.312787
,2022-10-08,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.254546
,2022-10-09,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.254737
,2022-10-10,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.672016
,2022-10-11,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.029038
,2022-10-12,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.531672
,2022-10-13,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.22427
,2022-10-14,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.948006
,2022-10-15,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.5358
,2022-10-16,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.256599
,2022-10-17,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.711508
,2022-10-18,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.8758
,2022-10-19,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.705542
,2022-10-20,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.2145980000000005
,2022-10-21,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.919855
,2022-10-22,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.565142
,2022-10-23,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.256302
,2022-10-24,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.273469
,2022-10-25,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.786738
,2022-10-26,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.996947
,2022-10-27,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.085184
,2022-10-28,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.431533
,2022-10-29,69465.0,ROTA,Consumidor Especial,SUL,12.0,1.018454
,2022-10-30,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.289705
,2022-10-31,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.275138
,2022-11-01,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.995997
,2022-11-02,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.250334
,2022-11-03,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.13194
,2022-11-04,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.332825
,2022-11-05,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.432849
,2022-11-06,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.255042
,2022-11-07,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.586928
,2022-11-08,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.762464
,2022-11-09,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.715733
,2022-11-10,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.204602
,2022-11-11,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.847433
,2022-11-12,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.806439
,2022-11-13,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.273216
,2022-11-14,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.29977
,2022-11-15,69465.0,ROTA,Consumidor Especial,SUL,12.0,1.131073
,2022-11-16,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.021168
,2022-11-17,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.697892
,2022-11-18,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.623171
,2022-11-19,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.923808
,2022-11-20,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.305351
,2022-11-21,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.562994
,2022-11-22,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.754703
,2022-11-23,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.37158
,2022-11-24,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.076269
,2022-11-25,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.144199
,2022-11-26,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.503618
,2022-11-27,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.307723
,2022-11-28,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.638411
,2022-11-29,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.214068
,2022-11-30,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.179074
,2022-12-01,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.668541
,2022-12-02,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.204603
,2022-12-03,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.46113
,2022-12-04,69465.0,ROTA,Consumidor Especial,SUL,12.0,0.363631
,2022-12-05,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.019729
,2022-12-06,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.968124
,2022-12-07,69465.0,ROTA,Consumidor Especial,SUL,12.0,5.023585
,2022-12-08,69465.0,ROTA,Consumidor Especial,SUL,12.0,4.039035
,2022-12-09,69465.0,ROTA,Consumidor Especial,SUL,12.0,3.751908
