MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.294874
,2022-02-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.839846
,2022-02-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.833573
,2022-02-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.841937000000001
,2022-02-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.354687
,2022-02-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.185421999999999
,2022-02-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.393544
,2022-02-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.37639
,2022-02-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.541363
,2022-02-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.247602
,2022-02-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.675646
,2022-02-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.155939
,2022-02-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.267009
,2022-02-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,0.423165
,2022-02-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,0.807423
,2022-02-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,3.73148
,2022-02-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.612089
,2022-02-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.359865
,2022-02-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.371156000000001
,2022-02-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.388152
,2022-02-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.381421
,2022-02-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.289415
,2022-02-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.214188
,2022-02-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.743289
,2022-02-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.575688
,2022-02-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.534719
,2022-03-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.097915
,2022-03-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.880972
,2022-03-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.197273
,2022-03-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.14127
,2022-03-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.726364
,2022-03-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.042086
,2022-03-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.075818
,2022-03-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.522338
,2022-03-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.800832
,2022-03-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.300511
,2022-03-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.539964
,2022-03-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.537532
,2022-03-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.419209
,2022-03-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.397289
,2022-03-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.593253
,2022-03-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.227583
,2022-03-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.251973
,2022-03-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.529679
,2022-03-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.624878
,2022-03-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,5.62872
,2022-03-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,4.816694
,2022-03-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.554521
,2022-03-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.785992
,2022-03-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.820673
,2022-03-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.463285
,2022-03-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.166632
,2022-03-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.850422
,2022-03-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.047047
,2022-03-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.138027
,2022-03-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.87244
,2022-03-31,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.519975
,2022-04-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.632006
,2022-04-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.309277
,2022-04-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.033276
,2022-04-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.842064
,2022-04-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.434823
,2022-04-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.661488
,2022-04-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.819696
,2022-04-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.673865
,2022-04-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.913156
,2022-04-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.16893
,2022-04-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.103944
,2022-04-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.05369
,2022-04-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.077572
,2022-04-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.975483
,2022-04-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.318964
,2022-04-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.149857
,2022-04-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.274495
,2022-04-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.962363
,2022-04-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.599178
,2022-04-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.837397
,2022-04-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.920609
,2022-04-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.318441
,2022-04-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.837914
,2022-04-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.432956
,2022-04-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.580494
,2022-04-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.844533
,2022-04-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.347457
,2022-04-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.842356
,2022-04-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.526864
,2022-04-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.41173
,2022-05-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.07127
,2022-05-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.796204
,2022-05-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.141003
,2022-05-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.795922
,2022-05-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.426178
,2022-05-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.069973
,2022-05-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.856219
,2022-05-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.337067
,2022-05-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.778269
,2022-05-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.944587
,2022-05-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.922926
,2022-05-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.542403
,2022-05-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.051947
,2022-05-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.062983
,2022-05-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.792557
,2022-05-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.321627
,2022-05-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.690474
,2022-05-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,14.021727
,2022-05-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.605451
,2022-05-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.938115
,2022-05-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.674163
,2022-05-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.452003
,2022-05-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.367743
,2022-05-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.10442
,2022-05-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.54449
,2022-05-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.947867
,2022-05-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.575724
,2022-05-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,14.287735
,2022-05-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.765656
,2022-05-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.185874
,2022-05-31,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.933123
,2022-06-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.932531
,2022-06-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.374165
,2022-06-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.960343
,2022-06-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.626485
,2022-06-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.474934
,2022-06-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.175693
,2022-06-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.390736
,2022-06-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.89704
,2022-06-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.369753
,2022-06-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.020744
,2022-06-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.073042
,2022-06-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.544637
,2022-06-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.061422
,2022-06-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.394198
,2022-06-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.839569
,2022-06-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.548223
,2022-06-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.059522
,2022-06-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.201854
,2022-06-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.116142
,2022-06-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.984462
,2022-06-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.103411
,2022-06-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.372348
,2022-06-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.80813
,2022-06-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.404828
,2022-06-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.42076
,2022-06-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.878581
,2022-06-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.548932
,2022-06-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.631481
,2022-06-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.806011
,2022-06-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.076166
,2022-07-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.962996
,2022-07-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.291229
,2022-07-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.08315
,2022-07-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.317453
,2022-07-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.030536
,2022-07-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.587782
,2022-07-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.244468
,2022-07-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.111369
,2022-07-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.847402
,2022-07-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.143745
,2022-07-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.30457
,2022-07-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.724002
,2022-07-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.794514
,2022-07-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.509673
,2022-07-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.660331
,2022-07-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.972449
,2022-07-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.184272
,2022-07-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.917093
,2022-07-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.927278
,2022-07-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.272348000000001
,2022-07-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.439051
,2022-07-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.742532
,2022-07-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.280966
,2022-07-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.78144
,2022-07-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.672902
,2022-07-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.899968
,2022-07-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.093439
,2022-07-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.486469
,2022-07-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.98504
,2022-07-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.12398
,2022-07-31,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.909481
,2022-08-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.675209
,2022-08-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.341905
,2022-08-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.184181
,2022-08-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.287912
,2022-08-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.603216
,2022-08-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.655582
,2022-08-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.801809
,2022-08-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.555053
,2022-08-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.187338
,2022-08-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.942807
,2022-08-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.201907
,2022-08-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.424217
,2022-08-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.930881
,2022-08-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.152071
,2022-08-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.433568
,2022-08-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.551233
,2022-08-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.242314
,2022-08-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.510178
,2022-08-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.506114
,2022-08-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.232515
,2022-08-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.359693
,2022-08-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.490721
,2022-08-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.027226
,2022-08-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.210286
,2022-08-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.830719
,2022-08-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.480026
,2022-08-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.935764
,2022-08-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.836428
,2022-08-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.843601
,2022-08-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,6.826748
,2022-08-31,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.809376
,2022-09-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.7343
,2022-09-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.539253
,2022-09-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.442301
,2022-09-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.370116
,2022-09-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.191896
,2022-09-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.398133
,2022-09-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.955849
,2022-09-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.367852
,2022-09-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.088184
,2022-09-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.235217
,2022-09-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.740413
,2022-09-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.599887
,2022-09-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.386542
,2022-09-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.231441
,2022-09-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.392154
,2022-09-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.445825
,2022-09-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.599825
,2022-09-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.176484
,2022-09-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.830102
,2022-09-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.386201
,2022-09-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.100753
,2022-09-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.799371
,2022-09-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.23098
,2022-09-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.57351
,2022-09-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.588293
,2022-09-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.623377
,2022-09-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.319535
,2022-09-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.175229
,2022-09-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.469099
,2022-09-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.307386
,2022-10-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.831817
,2022-10-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.383147
,2022-10-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.652993
,2022-10-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.475309
,2022-10-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.449015
,2022-10-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.327796
,2022-10-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,13.212526
,2022-10-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.779028
,2022-10-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.902384
,2022-10-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.500472
,2022-10-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.211108
,2022-10-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.467003
,2022-10-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.100283
,2022-10-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,12.144121
,2022-10-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.49413
,2022-10-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.344501
,2022-10-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.247594
,2022-10-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.567732
,2022-10-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.796718
,2022-10-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.767635
,2022-10-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.721378
,2022-10-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.028903
,2022-10-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.161446
,2022-10-24,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.144561
,2022-10-25,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.82398
,2022-10-26,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.522054
,2022-10-27,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.275593
,2022-10-28,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.095509
,2022-10-29,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.102259
,2022-10-30,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.68364
,2022-10-31,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.624646
,2022-11-01,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.678739
,2022-11-02,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,7.111351
,2022-11-03,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.117424
,2022-11-04,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.213462
,2022-11-05,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.371622
,2022-11-06,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.274964
,2022-11-07,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.32149
,2022-11-08,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.580736
,2022-11-09,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,8.47816
,2022-11-10,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.33556
,2022-11-11,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.014261
,2022-11-12,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.924033
,2022-11-13,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.196021
,2022-11-14,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.932602
,2022-11-15,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.597194
,2022-11-16,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.26098
,2022-11-17,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.540516
,2022-11-18,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,11.079627
,2022-11-19,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.545564
,2022-11-20,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.687217
,2022-11-21,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,9.76924
,2022-11-22,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.483632
,2022-11-23,86731,GARBONI,Consumidor Especial,SUDESTE,14.4,10.090916
