MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.597461
,2022-01-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.500061
,2022-01-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.547207
,2022-01-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.616528
,2022-01-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.481842
,2022-01-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.314337
,2022-01-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.443582
,2022-01-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.558207
,2022-01-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.442262
,2022-01-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.394851
,2022-01-31,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.480826
,2022-02-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.525637
,2022-02-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.505556
,2022-02-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.644273
,2022-02-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.713579
,2022-02-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.534333
,2022-02-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.450536
,2022-02-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.431295
,2022-02-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.55818
,2022-02-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.459334
,2022-02-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.299588
,2022-02-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.397309
,2022-02-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.548272
,2022-02-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.449835
,2022-02-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.469535
,2022-02-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.638925
,2022-02-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.655016
,2022-02-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.477832
,2022-02-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.63623
,2022-02-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.256702
,2022-02-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.277665
,2022-02-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.356337
,2022-02-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.619716
,2022-02-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.655615
,2022-02-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.510796
,2022-02-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.669753
,2022-02-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.564004
,2022-02-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.540418
,2022-02-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.612153
,2022-03-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.616909
,2022-03-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.627708
,2022-03-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.541245
,2022-03-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.533488
,2022-03-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.480887
,2022-03-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.470435
,2022-03-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.635679
,2022-03-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.62516
,2022-03-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.639465
,2022-03-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.695024
,2022-03-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.702132
,2022-03-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.599052
,2022-03-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.478493
,2022-03-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.45987
,2022-03-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.438539
,2022-03-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.365066
,2022-03-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.53458
,2022-03-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.721174
,2022-03-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.63146
,2022-03-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.527056
,2022-03-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.691632
,2022-03-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.761574
,2022-03-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.596847
,2022-03-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.718144
,2022-03-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.675635
,2022-03-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.764966
,2022-03-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.549668
,2022-03-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.662542
,2022-03-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.798672
,2022-03-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.829708
,2022-03-31,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.875928
,2022-04-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.867125
,2022-04-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.806379
,2022-04-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.700118
,2022-04-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.83064
,2022-04-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.871934
,2022-04-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.940553
,2022-04-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,2.002303
,2022-04-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,2.003946
,2022-04-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.801352
,2022-04-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.686964
,2022-04-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.754785
,2022-04-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.807665
,2022-04-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.859504
,2022-04-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.813504
,2022-04-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.573999
,2022-04-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.549227
,2022-04-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.56183
,2022-04-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.733664
,2022-04-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.755467
,2022-04-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.632186
,2022-04-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.583893
,2022-04-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.707654
,2022-04-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.653849
,2022-04-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.636592
,2022-04-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.734255
,2022-04-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.801955
,2022-04-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.751127
,2022-04-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.706581
,2022-04-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.749263
,2022-04-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.62984
,2022-05-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.710087
,2022-05-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.660117
,2022-05-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.816518
,2022-05-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.672125
,2022-05-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.65416
,2022-05-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.764962
,2022-05-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.767322
,2022-05-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.709402
,2022-05-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.75791
,2022-05-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.760113
,2022-05-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.645551
,2022-05-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.715097
,2022-05-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.770253
,2022-05-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.826029
,2022-05-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.673018
,2022-05-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.572889
,2022-05-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.202526
,2022-05-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.112761
,2022-05-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.056385
,2022-05-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.141287
,2022-05-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.23605
,2022-05-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.210853
,2022-05-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.375014
,2022-05-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.475135
,2022-05-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.44408
,2022-05-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.473736
,2022-05-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.501777
,2022-05-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.504281
,2022-05-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.451847
,2022-05-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.387674
,2022-05-31,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.466185
,2022-06-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.572022
,2022-06-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.557791
,2022-06-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.523891
,2022-06-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.491345
,2022-06-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.432926
,2022-06-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.421468
,2022-06-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.510757
,2022-06-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.539887
,2022-06-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.558084
,2022-06-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.43065
,2022-06-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.326912
,2022-06-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.260566
,2022-06-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.370384
,2022-06-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.339169
,2022-06-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.472815
,2022-06-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.475472
,2022-06-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.482769
,2022-06-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.376049
,2022-06-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.401429
,2022-06-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.491025
,2022-06-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.460157
,2022-06-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.394937
,2022-06-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.420973
,2022-06-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.479912
,2022-06-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.316342
,2022-06-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.281545
,2022-06-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.360513
,2022-06-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.412454
,2022-06-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.39158
,2022-06-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.42716
,2022-07-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.404979
,2022-07-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.429217
,2022-07-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.383076
,2022-07-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.317405
,2022-07-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.44196
,2022-07-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.416353
,2022-07-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.422594
,2022-07-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.466913
,2022-07-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.439422
,2022-07-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.412601
,2022-07-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.382163
,2022-07-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.403542
,2022-07-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.378191
,2022-07-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.479092
,2022-07-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.521291
,2022-07-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.507154
,2022-07-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.366651
,2022-07-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.505976
,2022-07-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.44557
,2022-07-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.451749
,2022-07-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.493927
,2022-07-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.482235
,2022-07-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.358602
,2022-07-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.425509
,2022-07-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.400626
,2022-07-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.497887
,2022-07-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.455887
,2022-07-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.50183
,2022-07-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.443553
,2022-07-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.48242
,2022-07-31,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.446823
,2022-08-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.530901
,2022-08-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.608115
,2022-08-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.56739
,2022-08-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.621886
,2022-08-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.698626
,2022-08-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.562175
,2022-08-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.546088
,2022-08-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.635581
,2022-08-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.636329
,2022-08-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.35109
,2022-08-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.262197
,2022-08-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.458042
,2022-08-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.53571
,2022-08-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.505144
,2022-08-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.617598
,2022-08-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.612454
,2022-08-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.692978
,2022-08-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.70804
,2022-08-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.536396
,2022-08-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.394475
,2022-08-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.39716
,2022-08-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.480092
,2022-08-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.503883
,2022-08-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.46688
,2022-08-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.5559
,2022-08-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.535491
,2022-08-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.530239
,2022-08-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.449739
,2022-08-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.604865
,2022-08-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.632351
,2022-08-31,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.615278
,2022-09-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.612985
,2022-09-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.578641
,2022-09-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.55404
,2022-09-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.512594
,2022-09-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.746084
,2022-09-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.69283
,2022-09-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.487248
,2022-09-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.695646
,2022-09-09,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.653843
,2022-09-10,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.620194
,2022-09-11,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.635432
,2022-09-12,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.612971
,2022-09-13,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.612997
,2022-09-14,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.680561
,2022-09-15,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.517839
,2022-09-16,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.741996
,2022-09-17,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.716504
,2022-09-18,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.532474
,2022-09-19,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.696263
,2022-09-20,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.699273
,2022-09-21,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.806333
,2022-09-22,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.537541
,2022-09-23,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.458284
,2022-09-24,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.546933
,2022-09-25,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.629314
,2022-09-26,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.752062
,2022-09-27,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.475045
,2022-09-28,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.632667
,2022-09-29,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.47052
,2022-09-30,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.574581
,2022-10-01,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.461836
,2022-10-02,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.338053
,2022-10-03,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.62397
,2022-10-04,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.83999
,2022-10-05,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.886753
,2022-10-06,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,2.026071
,2022-10-07,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.442248
,2022-10-08,98840,OPEN MALL P,Consumidor Especial,SUDESTE,7.199999999999999,1.857575
