MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-26,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.318684
,2023-02-27,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.447136
,2023-02-28,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.597945
,2023-03-01,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.035004
,2023-03-02,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.389319
,2023-03-03,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.6256770000000005
,2023-03-04,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.747869
,2023-03-05,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.137619
,2023-03-06,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.932287
,2023-03-07,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.919955
,2023-03-08,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.094279
,2023-03-09,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.083224
,2023-03-10,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.012115
,2023-03-11,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.20097
,2023-03-12,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.567033
,2023-03-13,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.633572
,2023-03-14,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.703104
,2023-03-15,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.268942
,2023-03-16,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.993158
,2023-03-17,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.042871
,2023-03-18,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.302717
,2023-03-19,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.105515
,2023-03-20,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.428132
,2023-03-21,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.622797
,2023-03-22,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.6047
,2023-03-23,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.523245
,2023-03-24,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.524904
,2023-03-25,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.973737
,2023-03-26,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.562152
,2023-03-27,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.170159
,2023-03-28,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.740646
,2023-03-29,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.576647
,2023-03-30,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.600754
,2023-03-31,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.540544
,2023-04-01,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.417528
,2023-04-02,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.530341
,2023-04-03,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.468179
,2023-04-04,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,6.053216
,2023-04-05,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.675451
,2023-04-06,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.668707
,2023-04-07,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.54702
,2023-04-08,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.740514
,2023-04-09,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.35311
,2023-04-10,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.11179
,2023-04-11,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.232417
,2023-04-12,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.742856
,2023-04-13,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.912399
,2023-04-14,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.785647
,2023-04-15,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.70758
,2023-04-16,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.921581
,2023-04-17,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.777292
,2023-04-18,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.589095
,2023-04-19,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.458786
,2023-04-20,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.055524
,2023-04-21,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.065554
,2023-04-22,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.144211
,2023-04-23,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.002876
,2023-04-24,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.854034
,2023-04-25,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.123434
,2023-04-26,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.394758
,2023-04-27,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.291453
,2023-04-28,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.875041
,2023-04-29,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.1719
,2023-04-30,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.347206
,2023-05-01,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.662993999999999
,2023-05-02,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.700972
,2023-05-03,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.539921
,2023-05-04,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.613971
,2023-05-05,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.61237
,2023-05-06,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.951843
,2023-05-07,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.612505
,2023-05-08,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.718946
,2023-05-09,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.416205
,2023-05-10,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.448332
,2023-05-11,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.239503
,2023-05-12,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.461595
,2023-05-13,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.793463
,2023-05-14,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.579473
,2023-05-15,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.104248
,2023-05-16,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.270208
,2023-05-17,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.238765
,2023-05-18,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.40459
,2023-05-19,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.382545
,2023-05-20,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.040563
,2023-05-21,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.745294
,2023-05-22,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.405695
,2023-05-23,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.348812
,2023-05-24,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.630882
,2023-05-25,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.878368
,2023-05-26,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.930759
,2023-05-27,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.613234
,2023-05-28,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.176978
,2023-05-29,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.487394
,2023-05-30,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.350841
,2023-05-31,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.318927
,2023-06-01,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.420955
,2023-06-02,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.455193
,2023-06-03,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.283265
,2023-06-04,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.967963
,2023-06-05,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.639819
,2023-06-06,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.496851
,2023-06-07,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.430356
,2023-06-08,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.929119
,2023-06-09,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.7110140000000005
,2023-06-10,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.641254
,2023-06-11,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.088646
,2023-06-12,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.966477
,2023-06-13,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.653598
,2023-06-14,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.471897
,2023-06-15,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.480209
,2023-06-16,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.341165
,2023-06-17,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.90604
,2023-06-18,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.493842
,2023-06-19,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.067168
,2023-06-20,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.317387
,2023-06-21,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.60877
,2023-06-22,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.651148
,2023-06-23,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.705639
,2023-06-24,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.326674
,2023-06-25,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.040615
,2023-06-26,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.697993
,2023-06-27,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.084297
,2023-06-28,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.02405
,2023-06-29,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.761715
,2023-06-30,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.558369
,2023-07-01,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.300668
,2023-07-02,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.640264
,2023-07-03,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.150746
,2023-07-04,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.342308
,2023-07-05,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.543569
,2023-07-06,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.382507
,2023-07-07,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.589043
,2023-07-08,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.265119
,2023-07-09,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.092602
,2023-07-10,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.411993
,2023-07-11,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.972245
,2023-07-12,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.11421
,2023-07-13,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.117787
,2023-07-14,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.575707
,2023-07-15,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.894975
,2023-07-16,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.520609
,2023-07-17,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.2787
,2023-07-18,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.19681
,2023-07-19,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.2262070000000005
,2023-07-20,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.223952
,2023-07-21,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.484699
,2023-07-22,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.234053
,2023-07-23,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.547211
,2023-07-24,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.430511
,2023-07-25,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.8366240000000005
,2023-07-26,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.947925
,2023-07-27,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.95468
,2023-07-28,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.906423
,2023-07-29,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.158555
,2023-07-30,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.701895
,2023-07-31,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.566759
,2023-08-01,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.430897
,2023-08-02,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.007085
,2023-08-03,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.010362
,2023-08-04,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.899443
,2023-08-05,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.475471
,2023-08-06,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.242543
,2023-08-07,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.113275
,2023-08-08,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.719264
,2023-08-09,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.911362
,2023-08-10,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.190574
,2023-08-11,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.214253
,2023-08-12,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.679654
,2023-08-13,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.150345
,2023-08-14,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.355539
,2023-08-15,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.7278
,2023-08-16,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.327177
,2023-08-17,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.606714
,2023-08-18,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.844404
,2023-08-19,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.938853
,2023-08-20,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.504091
,2023-08-21,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.195303
,2023-08-22,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.48744
,2023-08-23,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.983308
,2023-08-24,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.551165
,2023-08-25,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.936593
,2023-08-26,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.981894
,2023-08-27,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.368567
,2023-08-28,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,3.911623
,2023-08-29,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.045747
,2023-08-30,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.459962
,2023-08-31,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.555126
,2023-09-01,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.577315
,2023-09-02,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.314561
,2023-09-03,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.6125620000000005
,2023-09-04,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.974763
,2023-09-05,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,5.6668590000000005
,2023-09-06,48728.0,C CL HOSPITALIS BARUERI,Consumidor Livre,SUDESTE,12.0,4.697452
