MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-21,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.120151
,2022-04-22,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.131359
,2022-04-23,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.131844
,2022-04-24,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.155344
,2022-04-25,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.318184
,2022-04-26,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.469318
,2022-04-27,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.463979
,2022-04-28,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.585079
,2022-04-29,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.066014
,2022-04-30,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.266296
,2022-05-01,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.114622
,2022-05-02,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.108149
,2022-05-03,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.897894
,2022-05-04,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.834055
,2022-05-05,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.147775
,2022-05-06,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.140629
,2022-05-07,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.140432
,2022-05-08,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.4891370000000002
,2022-05-09,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.319441
,2022-05-10,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.871842
,2022-05-11,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.932482
,2022-05-12,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.742468
,2022-05-13,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.216521
,2022-05-14,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.180055
,2022-05-15,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.737097
,2022-05-16,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.999255
,2022-05-17,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.193015
,2022-05-18,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.511776
,2022-05-19,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.120533
,2022-05-20,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.306608
,2022-05-21,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.583056
,2022-05-22,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.589869
,2022-05-23,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.306059
,2022-05-24,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.564396
,2022-05-25,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.081566
,2022-05-26,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.700279
,2022-05-27,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.404862
,2022-05-28,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.144616
,2022-05-29,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.044689
,2022-05-30,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.580903
,2022-05-31,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.166404
,2022-06-01,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.450482
,2022-06-02,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.500112
,2022-06-03,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.590008
,2022-06-04,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.15211
,2022-06-05,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.633192
,2022-06-06,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.377385
,2022-06-07,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.048336
,2022-06-08,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.059577
,2022-06-09,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.156119
,2022-06-10,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.764554
,2022-06-11,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.147364
,2022-06-12,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.97647
,2022-06-13,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.112056
,2022-06-14,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.179708
,2022-06-15,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.48512
,2022-06-16,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.687154
,2022-06-17,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.142115
,2022-06-18,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.239239
,2022-06-19,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.838247
,2022-06-20,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.674303
,2022-06-21,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.777848
,2022-06-22,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.2459
,2022-06-23,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.288654
,2022-06-24,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.012627
,2022-06-25,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.153951
,2022-06-26,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.403806
,2022-06-27,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.379703
,2022-06-28,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.8333
,2022-06-29,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.358537
,2022-06-30,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.584851
,2022-07-01,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.245443
,2022-07-02,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.143998
,2022-07-03,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.426211
,2022-07-04,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.265715
,2022-07-05,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.270845
,2022-07-06,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.117991
,2022-07-07,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.29988
,2022-07-08,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.75211
,2022-07-09,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.14043
,2022-07-10,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.562713
,2022-07-11,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.003517
,2022-07-12,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.994939
,2022-07-13,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.798277
,2022-07-14,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.397806
,2022-07-15,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.793476
,2022-07-16,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.259475
,2022-07-17,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.17525
,2022-07-18,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.296825
,2022-07-19,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.469318
,2022-07-20,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.01977
,2022-07-21,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.619156
,2022-07-22,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.931765
,2022-07-23,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.1666
,2022-07-24,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.162748
,2022-07-25,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.369044
,2022-07-26,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.9198
,2022-07-27,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.90421
,2022-07-28,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.391576
,2022-07-29,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.490402
,2022-07-30,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.13858
,2022-07-31,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.969751
,2022-08-01,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.514845
,2022-08-02,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.02476
,2022-08-03,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.951074
,2022-08-04,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.206071
,2022-08-05,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.984616
,2022-08-06,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.179722
,2022-08-07,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.495632
,2022-08-08,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.094036
,2022-08-09,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.833306
,2022-08-10,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.480511
,2022-08-11,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.208431
,2022-08-12,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.354362
,2022-08-13,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.224252
,2022-08-14,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.748535
,2022-08-15,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.866176
,2022-08-16,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.756363
,2022-08-17,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.008682
,2022-08-18,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.526887
,2022-08-19,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.379857
,2022-08-20,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.489928
,2022-08-21,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.168218
,2022-08-22,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.395514
,2022-08-23,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.533197
,2022-08-24,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.463399
,2022-08-25,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.529795
,2022-08-26,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.759076
,2022-08-27,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.1663379999999999
,2022-08-28,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.089519
,2022-08-29,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.4528540000000003
,2022-08-30,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.313972
,2022-08-31,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.335857
,2022-09-01,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.714627
,2022-09-02,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.417717
,2022-09-03,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.1497959999999999
,2022-09-04,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.51132
,2022-09-05,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.680535
,2022-09-06,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.840977
,2022-09-07,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.030546
,2022-09-08,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.125332
,2022-09-09,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.171333
,2022-09-10,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.254018
,2022-09-11,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.476704
,2022-09-12,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.566343
,2022-09-13,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.193143
,2022-09-14,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.244617
,2022-09-15,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.026673
,2022-09-16,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.692236
,2022-09-17,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.157312
,2022-09-18,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.687937
,2022-09-19,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.099041
,2022-09-20,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.03215
,2022-09-21,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.422
,2022-09-22,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.467697
,2022-09-23,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.091217
,2022-09-24,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.161524
,2022-09-25,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.925904
,2022-09-26,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.342629
,2022-09-27,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.18574
,2022-09-28,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.703898
,2022-09-29,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.337585
,2022-09-30,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.417024
,2022-10-01,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,0.263261
,2022-10-02,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,1.2337479999999998
,2022-10-03,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.637615
,2022-10-04,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.319929
,2022-10-05,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,3.232036
,2022-10-06,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.427637
,2022-10-07,93409,IPT TRATAMENTOS,Consumidor Especial,SUDESTE,12.0,2.018632
