MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,9.930869
,2022-01-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,10.223423
,2022-01-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.981409
,2022-01-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.872885
,2022-01-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.393948
,2022-01-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.022095
,2022-01-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.480933
,2022-01-31,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.623404
,2022-02-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.384676
,2022-02-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.761703
,2022-02-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.888162
,2022-02-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.924705
,2022-02-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.669545
,2022-02-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.655754
,2022-02-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.47949
,2022-02-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.888564
,2022-02-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.072485
,2022-02-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.776455
,2022-02-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.807905
,2022-02-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.289546
,2022-02-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.216451
,2022-02-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.093909
,2022-02-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.166787
,2022-02-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.642844
,2022-02-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.26918
,2022-02-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.041693
,2022-02-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.374922
,2022-02-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.778901
,2022-02-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.526093
,2022-02-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.567562
,2022-02-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,20.019534
,2022-02-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.40984
,2022-02-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.708517
,2022-02-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.772921
,2022-02-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.139308
,2022-02-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.145463
,2022-03-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.364459
,2022-03-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.60043
,2022-03-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,20.114819
,2022-03-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.290918
,2022-03-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.654174
,2022-03-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.782552
,2022-03-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,21.46656
,2022-03-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,20.842327
,2022-03-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,20.862013
,2022-03-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,21.202537
,2022-03-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,20.190265
,2022-03-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.8423810000000005
,2022-03-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.844879
,2022-03-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.755219
,2022-03-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.614031
,2022-03-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.783524
,2022-03-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.693625
,2022-03-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,20.286839
,2022-03-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.407998
,2022-03-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.2005230000000005
,2022-03-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.530107
,2022-03-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.697421
,2022-03-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.501581
,2022-03-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.604563
,2022-03-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.888667
,2022-03-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.295586
,2022-03-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.709812
,2022-03-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.949475
,2022-03-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.052072
,2022-03-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,20.071795
,2022-03-31,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.082771
,2022-04-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.052015
,2022-04-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.775952
,2022-04-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.806918
,2022-04-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.730501
,2022-04-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.803976
,2022-04-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.215363
,2022-04-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.84015
,2022-04-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.969716000000002
,2022-04-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.929487
,2022-04-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.349703
,2022-04-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.164816
,2022-04-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.698874
,2022-04-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.131903
,2022-04-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.279113
,2022-04-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.922807
,2022-04-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.860216
,2022-04-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.822838
,2022-04-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.394434
,2022-04-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.261763
,2022-04-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.494962
,2022-04-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.080358
,2022-04-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.169415
,2022-04-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.304521
,2022-04-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.251158
,2022-04-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.225373
,2022-04-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.444235
,2022-04-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.031569
,2022-04-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.365705
,2022-04-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.164184
,2022-04-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.537597
,2022-05-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.023109
,2022-05-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.188316
,2022-05-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.590987
,2022-05-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.346302
,2022-05-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.155661
,2022-05-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.457249
,2022-05-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.49484
,2022-05-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.270625
,2022-05-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.169095
,2022-05-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.433139
,2022-05-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.93027
,2022-05-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.106913
,2022-05-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.346104
,2022-05-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.031956
,2022-05-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.793052
,2022-05-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.928596
,2022-05-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.098604
,2022-05-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,10.45642
,2022-05-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,10.9494
,2022-05-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,10.174007
,2022-05-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.471007
,2022-05-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.583858
,2022-05-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.427114
,2022-05-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.409575
,2022-05-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.905284
,2022-05-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.271461
,2022-05-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.381305
,2022-05-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.525194
,2022-05-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.277092
,2022-05-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.73907
,2022-05-31,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.598076
,2022-06-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.624286
,2022-06-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.578093
,2022-06-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.262177
,2022-06-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.93654
,2022-06-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.253018
,2022-06-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.04724
,2022-06-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.001589
,2022-06-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.463742
,2022-06-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.128003
,2022-06-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.637201
,2022-06-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.737236
,2022-06-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.531198
,2022-06-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.431799
,2022-06-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.495903
,2022-06-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.054718
,2022-06-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.324344
,2022-06-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.721657
,2022-06-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.605698
,2022-06-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.407098
,2022-06-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.482055
,2022-06-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.865403
,2022-06-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.994603
,2022-06-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.890984
,2022-06-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.558148
,2022-06-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.98386
,2022-06-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.869547
,2022-06-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.494694
,2022-06-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.928005
,2022-06-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.037518
,2022-06-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.939137
,2022-07-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.344282
,2022-07-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.964075
,2022-07-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,3.623411
,2022-07-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.593069
,2022-07-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.178779
,2022-07-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.14173
,2022-07-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.823937
,2022-07-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.768536
,2022-07-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,3.891172
,2022-07-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.067839
,2022-07-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.92336
,2022-07-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.783707
,2022-07-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.315752
,2022-07-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.987011
,2022-07-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.71621
,2022-07-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.393103
,2022-07-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,3.904439
,2022-07-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.004406
,2022-07-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.063322
,2022-07-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.001275
,2022-07-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.031645
,2022-07-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.847421
,2022-07-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.578024
,2022-07-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.728109
,2022-07-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.388391
,2022-07-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.836232
,2022-07-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.196018
,2022-07-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.134657
,2022-07-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.767562
,2022-07-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.453142
,2022-07-31,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.8711
,2022-08-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.973877
,2022-08-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.103572
,2022-08-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.240818
,2022-08-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.625812
,2022-08-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.226437
,2022-08-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.949866
,2022-08-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.183352
,2022-08-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.436995
,2022-08-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.485978
,2022-08-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.144649
,2022-08-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.720175
,2022-08-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.634773
,2022-08-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.603795
,2022-08-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.861084
,2022-08-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.009926
,2022-08-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.160642
,2022-08-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.879181
,2022-08-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.359329
,2022-08-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.900809
,2022-08-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.256601
,2022-08-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.253302
,2022-08-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.438396
,2022-08-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.509853
,2022-08-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.987141
,2022-08-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.127376
,2022-08-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.84921
,2022-08-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.074679
,2022-08-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.875244
,2022-08-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.319135
,2022-08-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.566415
,2022-08-31,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.515311
,2022-09-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.466354
,2022-09-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.420835
,2022-09-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.660674
,2022-09-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.753343
,2022-09-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.521981
,2022-09-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.758754
,2022-09-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.122327
,2022-09-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.809074
,2022-09-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.336955
,2022-09-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.214953
,2022-09-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.706304
,2022-09-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.217277
,2022-09-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.535208
,2022-09-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.85486
,2022-09-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.578838
,2022-09-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.48113
,2022-09-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.574276
,2022-09-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.373699
,2022-09-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.880854
,2022-09-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.381229
,2022-09-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.731016
,2022-09-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.83175
,2022-09-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.975156
,2022-09-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.824546
,2022-09-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.031361
,2022-09-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.763215
,2022-09-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.647444
,2022-09-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.135408
,2022-09-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.34516
,2022-09-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.403008
,2022-10-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.109406
,2022-10-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.239343
,2022-10-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.430687
,2022-10-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.593201
,2022-10-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.88508
,2022-10-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.154066
,2022-10-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.802705
,2022-10-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.324077
,2022-10-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.033598
,2022-10-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.519344
,2022-10-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.792043
,2022-10-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.097886
,2022-10-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.123771
,2022-10-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.542869
,2022-10-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.018967
,2022-10-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.175341
,2022-10-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.180405
,2022-10-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.552298
,2022-10-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.25334
,2022-10-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.116234
,2022-10-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.714533
,2022-10-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.196459
,2022-10-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.579897
,2022-10-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.103929
,2022-10-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.136541
,2022-10-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.86163
,2022-10-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,19.040654
,2022-10-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.366671
,2022-10-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.09297
,2022-10-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.151127
,2022-10-31,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.394559
,2022-11-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.82281
,2022-11-02,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.670764
,2022-11-03,64031,ABEC,Consumidor Especial,SUDESTE,42.312,12.008749
,2022-11-04,64031,ABEC,Consumidor Especial,SUDESTE,42.312,11.985241
,2022-11-05,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.311046
,2022-11-06,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.759906
,2022-11-07,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.335061
,2022-11-08,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.865282
,2022-11-09,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.981469
,2022-11-10,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.08861
,2022-11-11,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.531026
,2022-11-12,64031,ABEC,Consumidor Especial,SUDESTE,42.312,5.92161
,2022-11-13,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.928369
,2022-11-14,64031,ABEC,Consumidor Especial,SUDESTE,42.312,8.442962
,2022-11-15,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.705541
,2022-11-16,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.374452
,2022-11-17,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.054262
,2022-11-18,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.936998
,2022-11-19,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.353333
,2022-11-20,64031,ABEC,Consumidor Especial,SUDESTE,42.312,6.197507
,2022-11-21,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.975876
,2022-11-22,64031,ABEC,Consumidor Especial,SUDESTE,42.312,18.668437
,2022-11-23,64031,ABEC,Consumidor Especial,SUDESTE,42.312,17.948122
,2022-11-24,64031,ABEC,Consumidor Especial,SUDESTE,42.312,14.320679
,2022-11-25,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.129792
,2022-11-26,64031,ABEC,Consumidor Especial,SUDESTE,42.312,7.052215
,2022-11-27,64031,ABEC,Consumidor Especial,SUDESTE,42.312,4.551462
,2022-11-28,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.52373
,2022-11-29,64031,ABEC,Consumidor Especial,SUDESTE,42.312,15.677492
,2022-11-30,64031,ABEC,Consumidor Especial,SUDESTE,42.312,13.996409
,2022-12-01,64031,ABEC,Consumidor Especial,SUDESTE,42.312,16.951372
