MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-09,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.636467
,2023-08-10,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.933689
,2023-08-11,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.106523
,2023-08-12,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.55901
,2023-08-13,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.146556
,2023-08-14,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.938672
,2023-08-15,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.783993
,2023-08-16,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,7.075919
,2023-08-17,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,7.480065
,2023-08-18,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,7.18959
,2023-08-19,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.825882
,2023-08-20,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.633179
,2023-08-21,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,7.425473
,2023-08-22,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.973457
,2023-08-23,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.717638
,2023-08-24,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.747696
,2023-08-25,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.880843
,2023-08-26,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.891756
,2023-08-27,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.732527
,2023-08-28,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.555551
,2023-08-29,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.205379
,2023-08-30,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.068666
,2023-08-31,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.886501
,2023-09-01,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.534714
,2023-09-02,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.094926
,2023-09-03,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.791041
,2023-09-04,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.884993
,2023-09-05,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,7.161594
,2023-09-06,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.540191
,2023-09-07,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.618042
,2023-09-08,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.847151
,2023-09-09,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.394988
,2023-09-10,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.624095
,2023-09-11,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,7.12349
,2023-09-12,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.563269
,2023-09-13,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.717062
,2023-09-14,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.975981
,2023-09-15,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.8863
,2023-09-16,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.703138
,2023-09-17,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.189401
,2023-09-18,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.11553
,2023-09-19,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.408671
,2023-09-20,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.900649
,2023-09-21,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.40405
,2023-09-22,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.749818
,2023-09-23,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.236258
,2023-09-24,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.877851
,2023-09-25,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.934552
,2023-09-26,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.355984
,2023-09-27,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.636228
,2023-09-28,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.845106
,2023-09-29,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.426873
,2023-09-30,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,2.908186
,2023-10-01,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,2.443112
,2023-10-02,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.284364
,2023-10-03,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.176817
,2023-10-04,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.242512
,2023-10-05,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.431618
,2023-10-06,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.471368
,2023-10-07,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.018578
,2023-10-08,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,2.657123
,2023-10-09,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.507855
,2023-10-10,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.555749
,2023-10-11,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.856515
,2023-10-12,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.84026
,2023-10-13,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.289444
,2023-10-14,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.13258
,2023-10-15,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,2.985817
,2023-10-16,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.578404
,2023-10-17,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.086581
,2023-10-18,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.681855
,2023-10-19,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.868638
,2023-10-20,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.870835
,2023-10-21,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.64929
,2023-10-22,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.407412
,2023-10-23,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.980096
,2023-10-24,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.170377
,2023-10-25,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.686964
,2023-10-26,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.139894
,2023-10-27,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.633021
,2023-10-28,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.301495
,2023-10-29,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.887993
,2023-10-30,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.460891
,2023-10-31,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.187133
,2023-11-01,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.336577
,2023-11-02,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.989794
,2023-11-03,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.729724
,2023-11-04,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.813364
,2023-11-05,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.725465
,2023-11-06,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.336775
,2023-11-07,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.212098
,2023-11-08,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.5192950000000005
,2023-11-09,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.119586
,2023-11-10,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.069469
,2023-11-11,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.498394
,2023-11-12,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.809845
,2023-11-13,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.858852
,2023-11-14,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.094343
,2023-11-15,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.314844
,2023-11-16,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.585155
,2023-11-17,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.434287
,2023-11-18,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.467992
,2023-11-19,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.001168
,2023-11-20,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,3.843785
,2023-11-21,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.939184
,2023-11-22,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.915902
,2023-11-23,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.150138
,2023-11-24,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.507761
,2023-11-25,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.055775
,2023-11-26,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.200036
,2023-11-27,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.434806
,2023-11-28,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.74504
,2023-11-29,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.161879
,2023-11-30,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.382517
,2023-12-01,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.356952
,2023-12-02,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.627589
,2023-12-03,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.764528
,2023-12-04,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.510281
,2023-12-05,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.452448
,2023-12-06,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.313458
,2023-12-07,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.227874
,2023-12-08,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.461483
,2023-12-09,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.638258
,2023-12-10,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.5656360000000005
,2023-12-11,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.503871
,2023-12-12,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.401629
,2023-12-13,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.355922
,2023-12-14,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.759984
,2023-12-15,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.713466
,2023-12-16,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.591559
,2023-12-17,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.392642
,2023-12-18,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.796384
,2023-12-19,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.637686
,2023-12-20,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.331895
,2023-12-21,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.425696
,2023-12-22,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.603601
,2023-12-23,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.978779
,2023-12-24,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.431234
,2023-12-25,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.119816
,2023-12-26,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.253829
,2023-12-27,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.9501990000000005
,2023-12-28,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,5.911533
,2023-12-29,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,6.00764
,2023-12-30,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.686005
,2023-12-31,106265.0,SKOPOS VJ 1,Comercializador,SUDESTE,21.6,4.07985
