MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.1051769999999999
,2022-03-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.3611459999999999
,2022-03-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.28254
,2022-03-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.047842
,2022-03-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.297945
,2022-03-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.644205
,2022-03-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.309444
,2022-03-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.009364
,2022-03-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,2.670224
,2022-03-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.756683
,2022-03-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.547409
,2022-03-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.620286
,2022-03-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.111288
,2022-03-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.311094
,2022-03-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.922935
,2022-03-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.198476
,2022-03-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.074109
,2022-03-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.682354
,2022-03-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.777091
,2022-03-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.316478
,2022-03-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.289779
,2022-03-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.525624
,2022-03-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.782744
,2022-03-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.868923
,2022-03-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.886187
,2022-03-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.80826
,2022-03-26,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,3.323479
,2022-03-27,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.296285
,2022-03-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.669785
,2022-03-29,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.5108440000000005
,2022-03-30,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.452235
,2022-03-31,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.478711
,2022-04-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.845635
,2022-04-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.479509999999999
,2022-04-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.270831
,2022-04-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,7.013226
,2022-04-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,7.133393
,2022-04-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.570247999999999
,2022-04-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.307609
,2022-04-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.26503
,2022-04-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.359988
,2022-04-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.270171
,2022-04-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.242702
,2022-04-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.700551
,2022-04-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.949064
,2022-04-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.853047
,2022-04-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.481014
,2022-04-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.664941
,2022-04-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.292302
,2022-04-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.46753
,2022-04-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.469285
,2022-04-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.573712
,2022-04-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.148193
,2022-04-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.450066
,2022-04-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.551875
,2022-04-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.293069
,2022-04-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.726726
,2022-04-26,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.118879
,2022-04-27,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.515391
,2022-04-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.022755
,2022-04-29,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.155777
,2022-04-30,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.286487
,2022-05-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.267896
,2022-05-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.48196
,2022-05-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.846598
,2022-05-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.142108
,2022-05-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.030814
,2022-05-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.995136
,2022-05-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.463267
,2022-05-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.220538
,2022-05-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.673328
,2022-05-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.978292
,2022-05-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,7.093302
,2022-05-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,7.003567
,2022-05-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.738818
,2022-05-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.695511
,2022-05-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.283072
,2022-05-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.676705
,2022-05-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.979682
,2022-05-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.010631
,2022-05-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.866327
,2022-05-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.710679
,2022-05-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.623259
,2022-05-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.300089
,2022-05-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.288732
,2022-05-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.293363
,2022-05-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.024586
,2022-05-26,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.837866
,2022-05-27,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.10655
,2022-05-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.538865
,2022-05-29,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.27975
,2022-05-30,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.904397
,2022-05-31,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.801407
,2022-06-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.165294
,2022-06-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.049891
,2022-06-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.161256
,2022-06-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.352861
,2022-06-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.225536
,2022-06-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.440177
,2022-06-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.126412
,2022-06-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.948739
,2022-06-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.99654
,2022-06-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.981585
,2022-06-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.121969
,2022-06-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.252437
,2022-06-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.198832
,2022-06-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.595053
,2022-06-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.4039530000000005
,2022-06-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.075964
,2022-06-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.227579
,2022-06-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.107952
,2022-06-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.329777
,2022-06-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.838216
,2022-06-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.21628
,2022-06-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.242675
,2022-06-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.035898
,2022-06-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.248427
,2022-06-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.510225
,2022-06-26,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.2285
,2022-06-27,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.549899
,2022-06-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.43091
,2022-06-29,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.639998
,2022-06-30,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.701519
,2022-07-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.140345
,2022-07-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.113933
,2022-07-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.259941
,2022-07-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.24941
,2022-07-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.109043
,2022-07-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.84561
,2022-07-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.477985
,2022-07-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.548316
,2022-07-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.510043
,2022-07-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.250922
,2022-07-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.396773
,2022-07-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.98261
,2022-07-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.50708
,2022-07-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.496945
,2022-07-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.823009
,2022-07-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,3.310408
,2022-07-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.206429
,2022-07-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.165419
,2022-07-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.932427
,2022-07-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.1258930000000005
,2022-07-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.763415
,2022-07-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.564253
,2022-07-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,3.209071
,2022-07-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.256946
,2022-07-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.276158
,2022-07-26,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.597118
,2022-07-27,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.919904
,2022-07-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.679122
,2022-07-29,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.9210080000000005
,2022-07-30,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.39281
,2022-07-31,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.29134
,2022-08-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.079452
,2022-08-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.023687
,2022-08-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.332855
,2022-08-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.367641
,2022-08-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.317676
,2022-08-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.312104
,2022-08-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.308664
,2022-08-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.250171
,2022-08-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.417864
,2022-08-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.446716
,2022-08-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.524069
,2022-08-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.306986
,2022-08-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.380456
,2022-08-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.305651
,2022-08-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.137599
,2022-08-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.56292
,2022-08-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.457625
,2022-08-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.562482
,2022-08-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.109811
,2022-08-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.094361
,2022-08-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.262916
,2022-08-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.319084
,2022-08-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.044497
,2022-08-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.029749
,2022-08-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.946024
,2022-08-26,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.158696
,2022-08-27,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.337338
,2022-08-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.264591
,2022-08-29,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.931916
,2022-08-30,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.933621
,2022-08-31,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.967331
,2022-09-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.067467
,2022-09-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.190208
,2022-09-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.143551
,2022-09-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.2518209999999999
,2022-09-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.018267
,2022-09-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.126969
,2022-09-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.12736
,2022-09-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.522281
,2022-09-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.954733
,2022-09-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,3.964672
,2022-09-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.278104
,2022-09-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.024558
,2022-09-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.603694
,2022-09-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.954131
,2022-09-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,6.069338
,2022-09-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.560081
,2022-09-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.100478
,2022-09-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.096038
,2022-09-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.101889
,2022-09-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.31004
,2022-09-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.245794
,2022-09-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.685803
,2022-09-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.728455
,2022-09-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.404817
,2022-09-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.260689
,2022-09-26,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.595447
,2022-09-27,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.629652
,2022-09-28,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.565895
,2022-09-29,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.733154
,2022-09-30,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.616275
,2022-10-01,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.244565
,2022-10-02,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.286917
,2022-10-03,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.213805
,2022-10-04,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.494539
,2022-10-05,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.539676
,2022-10-06,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.410749
,2022-10-07,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.363667
,2022-10-08,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.278255
,2022-10-09,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.23145
,2022-10-10,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.496817
,2022-10-11,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.542722
,2022-10-12,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.310681
,2022-10-13,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.13948
,2022-10-14,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.391866
,2022-10-15,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.25232
,2022-10-16,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.2737279999999999
,2022-10-17,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.153977
,2022-10-18,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.936756
,2022-10-19,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.617587
,2022-10-20,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.449633
,2022-10-21,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.81672
,2022-10-22,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,4.226517
,2022-10-23,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,0.287949
,2022-10-24,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.226736
,2022-10-25,94145.0,MB EMBALAGENS,Consumidor Especial,SUL,12.0,5.380275
