MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,12.306855
,2022-12-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,12.472168
,2022-12-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.108012
,2022-12-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.932457
,2022-12-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.082491
,2022-12-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,6.49343
,2022-12-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.002126
,2022-12-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.914089
,2022-12-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.183178
,2022-12-29,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.127695
,2022-12-30,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.52251
,2022-12-31,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.214614
,2023-01-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,12.599506
,2023-01-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,6.095079
,2023-01-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,13.115564
,2023-01-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.073079
,2023-01-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,13.574581
,2023-01-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.567564
,2023-01-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,13.648377
,2023-01-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.521408
,2023-01-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,10.850298
,2023-01-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.184291
,2023-01-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,16.55014
,2023-01-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.469457
,2023-01-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,17.561136
,2023-01-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.232116
,2023-01-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,15.484217
,2023-01-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,7.748681
,2023-01-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,16.623179
,2023-01-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.545033
,2023-01-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.003432
,2023-01-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,7.997206
,2023-01-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.683599
,2023-01-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.877707
,2023-01-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.321652
,2023-01-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.195847
,2023-01-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.471364
,2023-01-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.058856
,2023-01-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,21.690962
,2023-01-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.251266
,2023-01-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,16.773176
,2023-01-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,7.834922
,2023-01-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,17.206913
,2023-01-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.332166
,2023-01-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,20.576655
,2023-01-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.578991
,2023-01-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,19.55072
,2023-01-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.332414
,2023-01-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.666505
,2023-01-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,8.726046
,2023-01-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.869065
,2023-01-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.344485
,2023-01-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,19.795115
,2023-01-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.349083
,2023-01-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,15.454404
,2023-01-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,8.017198
,2023-01-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,19.892062
,2023-01-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.759162
,2023-01-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,20.065363
,2023-01-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.54782
,2023-01-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,20.418693
,2023-01-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.08534
,2023-01-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.608575
,2023-01-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.996634
,2023-01-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,18.057204
,2023-01-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.279058
,2023-01-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,19.713705
,2023-01-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.197579
,2023-01-29,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,15.659123
,2023-01-29,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,7.126697
,2023-01-30,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,19.847906
,2023-01-30,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.874235
,2023-01-31,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,44.4,19.703399
,2023-01-31,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.294532
,2023-02-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,53.756148
,2023-02-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.562158
,2023-02-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,50.493251
,2023-02-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.29346
,2023-02-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,51.791681
,2023-02-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.910491
,2023-02-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,53.463414
,2023-02-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.947053
,2023-02-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,42.02741
,2023-02-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.303754
,2023-02-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,48.109014
,2023-02-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.242905
,2023-02-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,52.816738
,2023-02-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.646267
,2023-02-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,52.304207
,2023-02-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.803706
,2023-02-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,52.239394
,2023-02-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.507937
,2023-02-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,53.797063
,2023-02-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.935813
,2023-02-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,55.233333
,2023-02-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.367349
,2023-02-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,46.151456
,2023-02-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.790779
,2023-02-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,54.716906
,2023-02-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,12.005014
,2023-02-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,55.531983
,2023-02-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,12.244242
,2023-02-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,57.534765
,2023-02-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.219792
,2023-02-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,56.868734
,2023-02-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.301762
,2023-02-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,55.4459
,2023-02-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.731371
,2023-02-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,56.845501
,2023-02-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.6879
,2023-02-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,46.962387
,2023-02-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.335194
,2023-02-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,47.4857
,2023-02-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.515667
,2023-02-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,58.154573
,2023-02-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.159977
,2023-02-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,55.952984
,2023-02-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.781518
,2023-02-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,57.038016
,2023-02-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.366623
,2023-02-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,57.052034
,2023-02-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.274627
,2023-02-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,61.322537
,2023-02-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.015473
,2023-02-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,49.290164
,2023-02-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.528761
,2023-02-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,59.250299
,2023-02-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.020582
,2023-02-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,123.552,61.644585
,2023-02-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.85683
,2023-03-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,49.247496
,2023-03-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.711128
,2023-03-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.044174
,2023-03-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.819891
,2023-03-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,51.131197
,2023-03-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.294376
,2023-03-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,48.649851
,2023-03-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.352165
,2023-03-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,42.244896
,2023-03-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.488466
,2023-03-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.854973
,2023-03-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.337619
,2023-03-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.490334
,2023-03-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.05639
,2023-03-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,51.350036
,2023-03-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.614466
,2023-03-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,51.454385
,2023-03-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.948252
,2023-03-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,54.273511
,2023-03-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.198488
,2023-03-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,55.125138
,2023-03-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.218136
,2023-03-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,48.054962
,2023-03-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.297746
,2023-03-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,52.183107
,2023-03-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,8.922594
,2023-03-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,51.942369
,2023-03-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.969653
,2023-03-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,53.285051
,2023-03-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,8.533616
,2023-03-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.563369
,2023-03-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.785369
,2023-03-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.668235
,2023-03-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.85598
,2023-03-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.559668
,2023-03-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.881556
,2023-03-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,44.09147
,2023-03-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.284892
,2023-03-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,49.037203
,2023-03-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.271881
,2023-03-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,48.856782
,2023-03-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.231099
,2023-03-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,46.80474
,2023-03-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.866609
,2023-03-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,48.406251
,2023-03-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.043083
,2023-03-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,49.348547
,2023-03-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.305216
,2023-03-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.786583
,2023-03-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.237469
,2023-03-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,44.652447
,2023-03-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.646612
,2023-03-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,49.916244
,2023-03-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.561777
,2023-03-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,50.188773
,2023-03-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.012739
,2023-03-29,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,51.264966
,2023-03-29,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.412552
,2023-03-30,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,49.98374
,2023-03-30,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.682837
,2023-03-31,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,139.512,51.342472
,2023-03-31,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.109389
,2023-04-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,62.08607
,2023-04-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.926225
,2023-04-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,52.70067
,2023-04-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.070274
,2023-04-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,58.742344
,2023-04-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.184939
,2023-04-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,62.686462
,2023-04-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.82725
,2023-04-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,63.753543
,2023-04-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.228651
,2023-04-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,60.962187
,2023-04-06,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.673194
,2023-04-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,57.665898
,2023-04-07,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,6.988366
,2023-04-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,61.060671
,2023-04-08,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.95739
,2023-04-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,53.288676
,2023-04-09,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.250894
,2023-04-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,57.219289
,2023-04-10,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.824468
,2023-04-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,59.783103
,2023-04-11,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.951361
,2023-04-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,62.891319
,2023-04-12,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.139673
,2023-04-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,62.116728
,2023-04-13,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.541848
,2023-04-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,62.660363
,2023-04-14,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.425106
,2023-04-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,60.995853
,2023-04-15,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.905049
,2023-04-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,52.557504
,2023-04-16,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.426734
,2023-04-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,59.442309
,2023-04-17,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.603127
,2023-04-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,61.672713
,2023-04-18,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.529476
,2023-04-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,63.444015
,2023-04-19,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.308602
,2023-04-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,63.732071
,2023-04-20,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.261964
,2023-04-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,58.69574
,2023-04-21,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.44219
,2023-04-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,59.199652
,2023-04-22,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.537809
,2023-04-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,52.10753
,2023-04-23,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,9.991872
,2023-04-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,55.174606
,2023-04-24,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.847559
,2023-04-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,58.109914
,2023-04-25,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.011526
,2023-04-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,58.331417
,2023-04-26,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.189167
,2023-04-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,57.510026
,2023-04-27,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.365489
,2023-04-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,59.359914
,2023-04-28,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.572966
,2023-04-29,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,61.747321
,2023-04-29,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,11.237868
,2023-04-30,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,54.757659
,2023-04-30,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,8.030319
,2023-05-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,56.94708
,2023-05-01,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,6.688454
,2023-05-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,60.58477
,2023-05-02,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.831549
,2023-05-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,61.041044
,2023-05-03,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.22396
,2023-05-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,61.40194
,2023-05-04,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.631878
,2023-05-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORDESTE,168.36,62.124091
,2023-05-05,53532,HIPER MATEUS CP CL,Consumidor Livre,NORTE,26.4,10.570559
