MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,1.265733
,2024-02-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,0.276916
,2024-02-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,0.238611
,2024-02-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.010715
,2024-02-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,1.797385
,2024-02-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,0.498118
,2024-02-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,1.881832
202403.0,2024-03-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,0.000691
202403.0,2024-03-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,0.000324
202403.0,2024-03-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,0.000298
202403.0,2024-03-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,1.584526
202403.0,2024-03-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,1.340986
202403.0,2024-03-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,2.31087
202403.0,2024-03-07,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.558272
202403.0,2024-03-08,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.123764
202403.0,2024-03-09,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,2.839669
202403.0,2024-03-10,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,0.202964
202403.0,2024-03-11,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.604906
202403.0,2024-03-12,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.093517
202403.0,2024-03-13,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.309654
202403.0,2024-03-14,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,6.296857
202403.0,2024-03-15,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,6.232103
202403.0,2024-03-16,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.840934
202403.0,2024-03-17,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.187038
202403.0,2024-03-18,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.572781
202403.0,2024-03-19,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.257727
202403.0,2024-03-20,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.288976
202403.0,2024-03-21,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,7.140539
202403.0,2024-03-22,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.376392
202403.0,2024-03-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.100645
202403.0,2024-03-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,2.290881
202403.0,2024-03-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.233378
202403.0,2024-03-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.920886
202403.0,2024-03-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.677964
202403.0,2024-03-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,7.342367
202403.0,2024-03-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.254572
202403.0,2024-03-30,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.224209
202403.0,2024-03-31,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.57963
202404.0,2024-04-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.610403
202404.0,2024-04-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.792023
202404.0,2024-04-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.793015
202404.0,2024-04-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.003563
202404.0,2024-04-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,6.382883
202404.0,2024-04-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.417057
202404.0,2024-04-07,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.220787
202404.0,2024-04-08,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.385831
202404.0,2024-04-09,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.284122
202404.0,2024-04-10,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.022058
202404.0,2024-04-11,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,7.723311
202404.0,2024-04-12,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,7.214611
202404.0,2024-04-13,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.053112
202404.0,2024-04-14,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.050042
202404.0,2024-04-15,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,7.380162
202404.0,2024-04-16,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.489542
202404.0,2024-04-17,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.357118
202404.0,2024-04-18,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,7.974298
202404.0,2024-04-19,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.141821
202404.0,2024-04-20,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.569394
202404.0,2024-04-21,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.302612
202404.0,2024-04-22,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.227726
202404.0,2024-04-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.43486
202404.0,2024-04-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.517577
202404.0,2024-04-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.927227
202404.0,2024-04-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.054603
202404.0,2024-04-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.78374
202404.0,2024-04-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.673149
202404.0,2024-04-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.028519
202404.0,2024-04-30,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.141289
202405.0,2024-05-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.849015
202405.0,2024-05-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.71233
202405.0,2024-05-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.135816
202405.0,2024-05-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.116504
202405.0,2024-05-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.998892
202405.0,2024-05-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.559433
202405.0,2024-05-07,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.26524
202405.0,2024-05-08,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.184832
202405.0,2024-05-09,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.383029
202405.0,2024-05-10,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.111887
202405.0,2024-05-11,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.125399
202405.0,2024-05-12,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.146939
202405.0,2024-05-13,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.147098
202405.0,2024-05-14,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.516846
202405.0,2024-05-15,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.94979
202405.0,2024-05-16,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.74681
202405.0,2024-05-17,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.866584
202405.0,2024-05-18,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.002104
202405.0,2024-05-19,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.788278
202405.0,2024-05-20,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.037701
202405.0,2024-05-21,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.53308
202405.0,2024-05-22,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.141212
202405.0,2024-05-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.363925
202405.0,2024-05-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.616504
202405.0,2024-05-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.016806
202405.0,2024-05-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,2.987895
202405.0,2024-05-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.053525
202405.0,2024-05-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.531359
202405.0,2024-05-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.843273
202405.0,2024-05-30,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.389182
202405.0,2024-05-31,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.584649
202406.0,2024-06-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.240405
202406.0,2024-06-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.636627
202406.0,2024-06-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.027
202406.0,2024-06-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.712879
202406.0,2024-06-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.916138
202406.0,2024-06-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.531919
202406.0,2024-06-07,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.738976
202406.0,2024-06-08,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.6755450000000005
202406.0,2024-06-09,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.003891
202406.0,2024-06-10,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.345318
202406.0,2024-06-11,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.913921
202406.0,2024-06-12,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.911524
202406.0,2024-06-13,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.183159
202406.0,2024-06-14,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.729789
202406.0,2024-06-15,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.112768
202406.0,2024-06-16,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,2.983052
202406.0,2024-06-17,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.068915
202406.0,2024-06-18,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.972706
202406.0,2024-06-19,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.308636
202406.0,2024-06-20,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.36104
202406.0,2024-06-21,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.690367
202406.0,2024-06-22,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.597169
202406.0,2024-06-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.799435
202406.0,2024-06-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.025001
202406.0,2024-06-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.124045
202406.0,2024-06-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.408868
202406.0,2024-06-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.143984
202406.0,2024-06-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.847125
202406.0,2024-06-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.916579
202406.0,2024-06-30,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.604313
202407.0,2024-07-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.548245
202407.0,2024-07-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.886999
202407.0,2024-07-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.595546
202407.0,2024-07-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.390103
202407.0,2024-07-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.05355
202407.0,2024-07-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.406213
202407.0,2024-07-07,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,2.920873
202407.0,2024-07-08,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.949807
202407.0,2024-07-09,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.143529
202407.0,2024-07-10,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.580784
202407.0,2024-07-11,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.176444
202407.0,2024-07-12,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.230964
202407.0,2024-07-13,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.3902280000000005
202407.0,2024-07-14,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.542608
202407.0,2024-07-15,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.809825
202407.0,2024-07-16,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.419185
202407.0,2024-07-17,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.679402
202407.0,2024-07-18,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.887328
202407.0,2024-07-19,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.381161
202407.0,2024-07-20,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.803748
202407.0,2024-07-21,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.70124
202407.0,2024-07-22,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.54218
202407.0,2024-07-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.692247
202407.0,2024-07-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.561929
202407.0,2024-07-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.424028
202407.0,2024-07-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.365671
202407.0,2024-07-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.5756680000000003
202407.0,2024-07-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.544901
202407.0,2024-07-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.461775
202407.0,2024-07-30,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.33857
202407.0,2024-07-31,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.401245
202408.0,2024-08-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.58788
202408.0,2024-08-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.901955
202408.0,2024-08-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.878062
202408.0,2024-08-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.30649
202408.0,2024-08-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.574087
202408.0,2024-08-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.956921
202408.0,2024-08-07,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,12.163398
202408.0,2024-08-08,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.177108
202408.0,2024-08-09,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.02374
202408.0,2024-08-10,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.91665
202408.0,2024-08-11,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.571918
202408.0,2024-08-12,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.179122
202408.0,2024-08-13,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.751924
202408.0,2024-08-14,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.645687
202408.0,2024-08-15,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.541437
202408.0,2024-08-16,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.4326
202408.0,2024-08-17,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.422745
202408.0,2024-08-18,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.529593
202408.0,2024-08-19,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.54376
202408.0,2024-08-20,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.602544
202408.0,2024-08-21,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.999708
202408.0,2024-08-22,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.804307
202408.0,2024-08-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,8.543746
202408.0,2024-08-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.041861
202408.0,2024-08-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.357668
202408.0,2024-08-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.666156
202408.0,2024-08-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.774417
202408.0,2024-08-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.783632
202408.0,2024-08-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.336237
202408.0,2024-08-30,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.718853
202408.0,2024-08-31,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.361716
202409.0,2024-09-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.654062
202409.0,2024-09-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.972172
202409.0,2024-09-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,12.306503
202409.0,2024-09-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.422218
202409.0,2024-09-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.806493
202409.0,2024-09-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.668336
202409.0,2024-09-07,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.19726
202409.0,2024-09-08,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.256837
202409.0,2024-09-09,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.457972
202409.0,2024-09-10,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,13.762963
202409.0,2024-09-11,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.516071
202409.0,2024-09-12,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.120493
202409.0,2024-09-13,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.278566
202409.0,2024-09-14,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.795481
202409.0,2024-09-15,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,4.002414
202409.0,2024-09-16,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.668058
202409.0,2024-09-17,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,12.750713
202409.0,2024-09-18,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,10.926628
202409.0,2024-09-19,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,12.653494
202409.0,2024-09-20,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,7.205196
202409.0,2024-09-21,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.403011
202409.0,2024-09-22,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,6.37385
202409.0,2024-09-23,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,13.092753
202409.0,2024-09-24,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,13.576163
202409.0,2024-09-25,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,12.718554
202409.0,2024-09-26,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.971504
202409.0,2024-09-27,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,12.343431
202409.0,2024-09-28,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.583582
202409.0,2024-09-29,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,3.928937
202409.0,2024-09-30,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,12.477086
202410.0,2024-10-01,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,13.479007
202410.0,2024-10-02,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,9.350222
202410.0,2024-10-03,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.357455
202410.0,2024-10-04,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,11.193931
202410.0,2024-10-05,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,6.110602
202410.0,2024-10-06,122367,DOCEOLI FILIAL,Consumidor Especial,SUL,6.0,5.240288
