MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-05,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.794981
,2023-09-06,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.315035
,2023-09-07,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.645057
,2023-09-08,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.660645
,2023-09-09,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.677973
,2023-09-10,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.386735
,2023-09-11,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.238281
,2023-09-12,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.538851
,2023-09-13,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.2046280000000005
,2023-09-14,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.039517
,2023-09-15,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.142638
,2023-09-16,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.810592
,2023-09-17,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.180222
,2023-09-18,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.4634
,2023-09-19,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.146587
,2023-09-20,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.96927
,2023-09-21,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.033472
,2023-09-22,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.015384
,2023-09-23,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.033543
,2023-09-24,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.118852
,2023-09-25,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.317792
,2023-09-26,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.908475
,2023-09-27,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.229674
,2023-09-28,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.4339580000000005
,2023-09-29,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.122648
,2023-09-30,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.437495
,2023-10-01,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.557249
,2023-10-02,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.591433
,2023-10-03,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.578123
,2023-10-04,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.950469
,2023-10-05,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.191883
,2023-10-06,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.955248
,2023-10-07,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.321289
,2023-10-08,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.866312
,2023-10-09,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.36468
,2023-10-10,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.132799
,2023-10-11,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.333826
,2023-10-12,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.558588
,2023-10-13,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.897553
,2023-10-14,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.287545
,2023-10-15,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.981321
,2023-10-16,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,7.308306
,2023-10-17,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.594165
,2023-10-18,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.969496
,2023-10-19,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.440558
,2023-10-20,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.831058
,2023-10-21,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.497414
,2023-10-22,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.901722
,2023-10-23,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.955923
,2023-10-24,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.662108
,2023-10-25,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.821722
,2023-10-26,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.931192
,2023-10-27,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.956248
,2023-10-28,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.599857
,2023-10-29,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.845394
,2023-10-30,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,6.91858
,2023-10-31,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,12.096,5.793436
,2023-11-01,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.329715
,2023-11-02,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.453756
,2023-11-03,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.987052
,2023-11-04,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.667218
,2023-11-05,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.095941
,2023-11-06,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.447057
,2023-11-07,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.437108
,2023-11-08,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.476417
,2023-11-09,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.004896
,2023-11-10,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.514103
,2023-11-11,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.5792
,2023-11-12,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.600357
,2023-11-13,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.475569
,2023-11-14,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.038273
,2023-11-15,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.603874
,2023-11-16,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.116705
,2023-11-17,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.812689
,2023-11-18,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.678042
,2023-11-19,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.675796
,2023-11-20,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.066188
,2023-11-21,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.602292
,2023-11-22,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.785102
,2023-11-23,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.866348
,2023-11-24,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.263443
,2023-11-25,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.96004
,2023-11-26,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.978911
,2023-11-27,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.005044
,2023-11-28,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.199973
,2023-11-29,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.971399
,2023-11-30,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.627747
,2023-12-01,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.425374
,2023-12-02,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.160898
,2023-12-03,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.035436
,2023-12-04,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.351164
,2023-12-05,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.575904
,2023-12-06,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.901191
,2023-12-07,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.468284
,2023-12-08,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.161529
,2023-12-09,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.576427
,2023-12-10,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.271918
,2023-12-11,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.624314
,2023-12-12,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.116627
,2023-12-13,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.500521
,2023-12-14,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.256447
,2023-12-15,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.661373
,2023-12-16,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.420637
,2023-12-17,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.459566
,2023-12-18,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.870612
,2023-12-19,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.709201
,2023-12-20,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.124776
,2023-12-21,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.665814
,2023-12-22,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.955751
,2023-12-23,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.621828
,2023-12-24,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.191428
,2023-12-25,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.997283
,2023-12-26,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.825252
,2023-12-27,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.274573
,2023-12-28,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.463814
,2023-12-29,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,13.138913
,2023-12-30,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.229676
,2023-12-31,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.840459
,2024-01-01,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.562006
,2024-01-02,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.00404
,2024-01-03,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.551387
,2024-01-04,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.496787
,2024-01-05,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.57767
,2024-01-06,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.410173
,2024-01-07,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.177651
,2024-01-08,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.692822
,2024-01-09,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.247758
,2024-01-10,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.67787
,2024-01-11,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.260667
,2024-01-12,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.460655
,2024-01-13,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.747705
,2024-01-14,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.523698
,2024-01-15,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.257353
,2024-01-16,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.172322
,2024-01-17,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.521798
,2024-01-18,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.55547
,2024-01-19,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.805757
,2024-01-20,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.471905
,2024-01-21,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.809361
,2024-01-22,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.751046
,2024-01-23,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.283443
,2024-01-24,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.409911
,2024-01-25,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.264033
,2024-01-26,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.40839
,2024-01-27,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.123659
,2024-01-28,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.278548
,2024-01-29,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.064098
,2024-01-30,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.351457
,2024-01-31,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.643911
,2024-02-01,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.94858
,2024-02-02,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.184556
,2024-02-03,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.192498
,2024-02-04,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.656939
,2024-02-05,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.320061
,2024-02-06,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.228269
,2024-02-07,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.822928
,2024-02-08,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.875056
,2024-02-09,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.683285
,2024-02-10,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.791197
,2024-02-11,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.321551
,2024-02-12,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.102097
,2024-02-13,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.941773
,2024-02-14,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.134248
,2024-02-15,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.74164
,2024-02-16,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.398956
,2024-02-17,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.696313
,2024-02-18,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.597092
,2024-02-19,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,9.711169
,2024-02-20,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.282307
,2024-02-21,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.63379
,2024-02-22,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.896306
,2024-02-23,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.413425
,2024-02-24,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.408381
,2024-02-25,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.578983
,2024-02-26,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.273542
,2024-02-27,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.546694
,2024-02-28,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.059977
,2024-02-29,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.200147
202403.0,2024-03-01,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.090683
202403.0,2024-03-02,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.545653
202403.0,2024-03-03,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.346364
202403.0,2024-03-04,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.159823
202403.0,2024-03-05,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.377596
202403.0,2024-03-06,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.743438
202403.0,2024-03-07,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.747716
202403.0,2024-03-08,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.929735
202403.0,2024-03-09,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.371601
202403.0,2024-03-10,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,10.9269
202403.0,2024-03-11,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.883241
202403.0,2024-03-12,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.382694
202403.0,2024-03-13,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,11.826442
202403.0,2024-03-14,56877.0,C CE GRAAL 2UCSP,Consumidor Especial,SUDESTE,18.336,12.322991
