MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.105106
,2022-06-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,63.392016
,2022-06-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.609195
,2022-06-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.360446
,2022-06-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.702957
,2022-06-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.358437
,2022-06-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.222217
,2022-06-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.637609
,2022-06-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,65.93134
,2022-06-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.848708
,2022-06-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.40523
,2022-07-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.847115
,2022-07-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,65.57137900000001
,2022-07-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.446743
,2022-07-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.823456
,2022-07-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.932185
,2022-07-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.713221
,2022-07-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.972099
,2022-07-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.233204
,2022-07-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.888795
,2022-07-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,45.042495
,2022-07-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,46.507999
,2022-07-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,63.024647
,2022-07-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,70.660538
,2022-07-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.814043
,2022-07-15,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.406646
,2022-07-16,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,49.462537
,2022-07-17,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.068357
,2022-07-18,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.893974
,2022-07-19,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.957984
,2022-07-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.129191
,2022-07-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,44.649965
,2022-07-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.091206
,2022-07-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.214623
,2022-07-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.718769
,2022-07-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.098633
,2022-07-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.02133500000001
,2022-07-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,67.359008
,2022-07-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.379902
,2022-07-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.89949
,2022-07-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.782808
,2022-07-31,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.708867
,2022-08-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.329228
,2022-08-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.458747
,2022-08-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.981723
,2022-08-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.57246
,2022-08-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.417131
,2022-08-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.417933
,2022-08-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,65.056124
,2022-08-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.219716
,2022-08-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.360343
,2022-08-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,66.161541
,2022-08-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.344843
,2022-08-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,49.691782
,2022-08-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.448128
,2022-08-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,47.50112
,2022-08-15,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.042385
,2022-08-16,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.936172
,2022-08-17,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.571033
,2022-08-18,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.867982000000005
,2022-08-19,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.596053
,2022-08-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.30327
,2022-08-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.779871
,2022-08-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.5999
,2022-08-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.436915
,2022-08-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.517979
,2022-08-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.558316000000005
,2022-08-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.57488
,2022-08-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.24124
,2022-08-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,47.561196
,2022-08-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.174064
,2022-08-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.241484
,2022-08-31,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,63.733562
,2022-09-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,47.454494
,2022-09-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.392054
,2022-09-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.281787
,2022-09-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.814922
,2022-09-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.625498
,2022-09-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.471303
,2022-09-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,17.8126
,2022-09-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,41.177289
,2022-09-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,29.850505
,2022-09-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.949521
,2022-09-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,43.536716
,2022-09-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.20879
,2022-09-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,44.001154
,2022-09-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.926426
,2022-09-15,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.304639
,2022-09-16,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.960919
,2022-09-17,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.27761
,2022-09-18,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,48.629366
,2022-09-19,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.386115
,2022-09-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.914345
,2022-09-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,64.16669
,2022-09-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.017434
,2022-09-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.838334
,2022-09-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.385471
,2022-09-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,48.625681
,2022-09-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,49.09458
,2022-09-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.116597
,2022-09-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,63.033384
,2022-09-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.768861
,2022-09-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.517222
,2022-10-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.007719
,2022-10-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.257019
,2022-10-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.489277
,2022-10-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.247016
,2022-10-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,43.80238
,2022-10-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.688717
,2022-10-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.483871
,2022-10-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.702448
,2022-10-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,49.130545
,2022-10-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.395046
,2022-10-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.50387
,2022-10-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,21.671114
,2022-10-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,37.277405
,2022-10-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.167049
,2022-10-15,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.17376
,2022-10-16,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,41.233985
,2022-10-17,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.719061
,2022-10-18,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.576074
,2022-10-19,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.905159
,2022-10-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.750118
,2022-10-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.111515
,2022-10-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.77281
,2022-10-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.636742
,2022-10-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.057937
,2022-10-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.472458
,2022-10-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.349108
,2022-10-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.279962
,2022-10-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.457045
,2022-10-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.30341
,2022-10-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.734076
,2022-10-31,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.031541
,2022-11-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.027222
,2022-11-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,29.160193
,2022-11-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,43.425813
,2022-11-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.830798
,2022-11-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.722851
,2022-11-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,45.540584
,2022-11-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,49.58468
,2022-11-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.906135
,2022-11-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.625274
,2022-11-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.427356
,2022-11-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.476038
,2022-11-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.294784
,2022-11-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.691735
,2022-11-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.219851
,2022-11-15,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,35.12638
,2022-11-16,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.49783
,2022-11-17,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.49675
,2022-11-18,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.909129
,2022-11-19,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.500976
,2022-11-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,17.366128
,2022-11-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,43.03721
,2022-11-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.1673
,2022-11-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.438749
,2022-11-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.809295
,2022-11-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.081585
,2022-11-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.430467
,2022-11-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.116684
,2022-11-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,44.34128
,2022-11-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.45617
,2022-11-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,61.541215
,2022-12-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.455442
,2022-12-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.114331
,2022-12-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,40.825977
,2022-12-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,49.820212
,2022-12-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,45.361776
,2022-12-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.513095
,2022-12-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.529002
,2022-12-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,22.103258
,2022-12-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,30.266019
,2022-12-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.431005
,2022-12-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.382548
,2022-12-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.863141
,2022-12-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.831029
,2022-12-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.154476
,2022-12-15,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.17698
,2022-12-16,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.495458
,2022-12-17,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.457911
,2022-12-18,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.148169
,2022-12-19,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,49.943571
,2022-12-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.515198
,2022-12-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,44.833985
,2022-12-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,45.549943
,2022-12-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.598161
,2022-12-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,18.072323
,2022-12-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,2.698985
,2022-12-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,40.185687
,2022-12-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.40113
,2022-12-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,50.065346
,2022-12-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.233084
,2022-12-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,44.405666
,2022-12-31,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,11.805244
,2023-01-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,2.966116
,2023-01-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,6.8375520000000005
,2023-01-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,7.03206
,2023-01-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,6.772005
,2023-01-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,6.097688
,2023-01-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,5.114414
,2023-01-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,5.461264
,2023-01-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,4.446503
,2023-01-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,5.943868
,2023-01-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,9.824774
,2023-01-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,13.047767
,2023-01-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,24.422083
,2023-01-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,33.350072
,2023-01-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,45.33331
,2023-01-15,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,40.746176
,2023-01-16,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.98683
,2023-01-17,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.614135
,2023-01-18,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.542105
,2023-01-19,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,44.040529
,2023-01-20,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.179468
,2023-01-21,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.287541
,2023-01-22,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.615381
,2023-01-23,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.015279
,2023-01-24,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.904084
,2023-01-25,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.227541
,2023-01-26,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.722573
,2023-01-27,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.000898
,2023-01-28,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,67.141784
,2023-01-29,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,62.600263
,2023-01-30,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,59.466106
,2023-01-31,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,48.221881
,2023-02-01,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,51.580795
,2023-02-02,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.055726
,2023-02-03,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.240576
,2023-02-04,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,56.28537
,2023-02-05,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,52.944028
,2023-02-06,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,53.330001
,2023-02-07,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,55.107995
,2023-02-08,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.448539
,2023-02-09,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,54.952382
,2023-02-10,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,57.624006
,2023-02-11,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.642598
,2023-02-12,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,58.248395
,2023-02-13,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,63.20907
,2023-02-14,83165,BRIDGESTONE CAMPINAS,Consumidor Livre,SUDESTE,91.2,60.564683
