MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.077032
,2022-04-02,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.022488
,2022-04-03,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.9708
,2022-04-04,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.7007
,2022-04-05,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.025966
,2022-04-06,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.957683
,2022-04-07,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.793183
,2022-04-08,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.5933
,2022-04-09,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.584245
,2022-04-10,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.0087770000000003
,2022-04-11,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.995306
,2022-04-12,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.969792
,2022-04-13,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.954968
,2022-04-14,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.544258
,2022-04-15,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.567759
,2022-04-16,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.647505
,2022-04-17,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.817278
,2022-04-18,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.096714
,2022-04-19,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.233683
,2022-04-20,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.539866
,2022-04-21,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.621701
,2022-04-22,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,4.144513
,2022-04-23,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,4.044446
,2022-04-24,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.134333
,2022-04-25,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.975331
,2022-04-26,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.949553
,2022-04-27,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.929041
,2022-04-28,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.077745
,2022-04-29,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.364465
,2022-04-30,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.792021
,2022-05-01,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.664859
,2022-05-02,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.857223
,2022-05-03,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.875476
,2022-05-04,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.832511
,2022-05-05,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.777504
,2022-05-06,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.023089
,2022-05-07,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.175996
,2022-05-08,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.94885
,2022-05-09,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.716818
,2022-05-10,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.733508
,2022-05-11,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.757712
,2022-05-12,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.85001
,2022-05-13,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.214261
,2022-05-14,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.77985
,2022-05-15,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.333558
,2022-05-16,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.728159
,2022-05-17,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.638659
,2022-05-18,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.605589
,2022-05-19,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.682475
,2022-05-20,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.033714
,2022-05-21,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.036354
,2022-05-22,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.803359
,2022-05-23,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.730321
,2022-05-24,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.693097
,2022-05-25,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.727844
,2022-05-26,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.748764
,2022-05-27,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.19675
,2022-05-28,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.953895
,2022-05-29,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.586486
,2022-05-30,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.753788
,2022-05-31,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.681007
,2022-06-01,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.678873
,2022-06-02,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.682129
,2022-06-03,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.897956
,2022-06-04,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.440583
,2022-06-05,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.273203
,2022-06-06,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.666471
,2022-06-07,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.663107
,2022-06-08,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.634155
,2022-06-09,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.681502
,2022-06-10,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.054382
,2022-06-11,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.394075
,2022-06-12,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.242931
,2022-06-13,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.756407
,2022-06-14,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.75954
,2022-06-15,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.050409
,2022-06-16,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.326126
,2022-06-17,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.640694
,2022-06-18,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.686512
,2022-06-19,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.719397
,2022-06-20,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.660129
,2022-06-21,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.638139
,2022-06-22,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.625729
,2022-06-23,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.643396
,2022-06-24,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.188883
,2022-06-25,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.315016
,2022-06-26,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.843537
,2022-06-27,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.784217
,2022-06-28,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.728649
,2022-06-29,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.716642
,2022-06-30,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.740244
,2022-07-01,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.170362
,2022-07-02,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.84288
,2022-07-03,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.539381
,2022-07-04,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.822385
,2022-07-05,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.812862
,2022-07-06,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.85202
,2022-07-07,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.975161
,2022-07-08,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.552997
,2022-07-09,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.780571
,2022-07-10,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.508924
,2022-07-11,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.354822
,2022-07-12,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.238439
,2022-07-13,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.298599
,2022-07-14,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.275876
,2022-07-15,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.585374
,2022-07-16,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.340319
,2022-07-17,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.310905
,2022-07-18,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.785424
,2022-07-19,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.8198
,2022-07-20,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.701381
,2022-07-21,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.724594
,2022-07-22,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.213231
,2022-07-23,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.60877
,2022-07-24,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.243643
,2022-07-25,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.330169
,2022-07-26,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.371462
,2022-07-27,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.28471
,2022-07-28,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.460793
,2022-07-29,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.711698
,2022-07-30,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.2167
,2022-07-31,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.763689
,2022-08-01,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.698272
,2022-08-02,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.591146
,2022-08-03,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.725669
,2022-08-04,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.788178
,2022-08-05,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.071411
,2022-08-06,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.478234
,2022-08-07,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.246262
,2022-08-08,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.668567
,2022-08-09,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.663448
,2022-08-10,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.638285
,2022-08-11,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.647654
,2022-08-12,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.028005
,2022-08-13,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.551041
,2022-08-14,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.343712
,2022-08-15,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.651024
,2022-08-16,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.725091
,2022-08-17,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.654193
,2022-08-18,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.683778
,2022-08-19,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.019826
,2022-08-20,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.674962
,2022-08-21,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.288444
,2022-08-22,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.691251
,2022-08-23,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.613304
,2022-08-24,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.6802
,2022-08-25,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.801667
,2022-08-26,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.182029
,2022-08-27,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.980782
,2022-08-28,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.540283
,2022-08-29,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.591841
,2022-08-30,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.532377
,2022-08-31,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.527219
,2022-09-01,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.652822
,2022-09-02,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.097323
,2022-09-03,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.810823
,2022-09-04,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.221326
,2022-09-05,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.722444
,2022-09-06,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.798959
,2022-09-07,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.862097
,2022-09-08,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.959104
,2022-09-09,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.656211
,2022-09-10,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.963223
,2022-09-11,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.656166
,2022-09-12,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.704883
,2022-09-13,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.680977
,2022-09-14,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.682584
,2022-09-15,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.608783
,2022-09-16,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.920098
,2022-09-17,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.383835
,2022-09-18,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.341144
,2022-09-19,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.691962
,2022-09-20,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.775871
,2022-09-21,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.730556
,2022-09-22,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.673874
,2022-09-23,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.092089
,2022-09-24,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,3.009246
,2022-09-25,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.904046
,2022-09-26,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.697508
,2022-09-27,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.672486
,2022-09-28,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.618651
,2022-09-29,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.574971
,2022-09-30,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.773175
,2022-10-01,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,2.013125
,2022-10-02,86837,CAMPING PAINEIRAS,Consumidor Especial,SUDESTE,12.0,1.879916
