MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.735846
,2022-02-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.846239
,2022-02-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.680763
,2022-02-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.103905
,2022-03-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.173965
,2022-03-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.618022
,2022-03-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.970484
,2022-03-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,7.014455
,2022-03-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.577217
,2022-03-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.193356
,2022-03-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.234495
,2022-03-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.331261
,2022-03-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.779708
,2022-03-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.959624
,2022-03-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.081476
,2022-03-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.711487
,2022-03-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.066682
,2022-03-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.014842
,2022-03-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.499717
,2022-03-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.527412
,2022-03-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.986294
,2022-03-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.506337
,2022-03-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.157723
,2022-03-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.1216150000000003
,2022-03-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.500645
,2022-03-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.763239
,2022-03-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.674952
,2022-03-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.487183
,2022-03-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.999665
,2022-03-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.531822
,2022-03-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.040848
,2022-03-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.873799
,2022-03-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.953803
,2022-03-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.891503
,2022-03-31,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.204166
,2022-04-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.843505
,2022-04-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.763936
,2022-04-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.48823
,2022-04-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.625041
,2022-04-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.113027
,2022-04-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.778168
,2022-04-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.950481
,2022-04-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.893787
,2022-04-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.761375
,2022-04-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.276215
,2022-04-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.20348
,2022-04-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.259121
,2022-04-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.714545
,2022-04-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.686751
,2022-04-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.062308
,2022-04-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.940034
,2022-04-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.853831
,2022-04-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.16409
,2022-04-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.149548
,2022-04-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.032473
,2022-04-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.921126
,2022-04-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.365729
,2022-04-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.334866
,2022-04-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.80401
,2022-04-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.93604
,2022-04-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.988868
,2022-04-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.512305
,2022-04-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.053955
,2022-04-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.820799
,2022-04-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.825132
,2022-05-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.854924
,2022-05-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.657667
,2022-05-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.079627
,2022-05-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.675793
,2022-05-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.931301
,2022-05-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.668926
,2022-05-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.40748
,2022-05-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.139672
,2022-05-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.932144
,2022-05-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.071183
,2022-05-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.098241
,2022-05-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.693917
,2022-05-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.619916
,2022-05-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.852922
,2022-05-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.610267
,2022-05-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.156879
,2022-05-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.751768
,2022-05-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.155461
,2022-05-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.728169
,2022-05-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.574844000000001
,2022-05-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.595893
,2022-05-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.055182
,2022-05-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.069059
,2022-05-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.200038
,2022-05-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.911975
,2022-05-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.698253
,2022-05-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.35985
,2022-05-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.788428
,2022-05-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.381011
,2022-05-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.391176
,2022-05-31,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.696657
,2022-06-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.435459
,2022-06-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.909968
,2022-06-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.846434
,2022-06-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.441542
,2022-06-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.392454
,2022-06-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.982633
,2022-06-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.12313
,2022-06-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.213198
,2022-06-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.752876
,2022-06-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.631698
,2022-06-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.811295
,2022-06-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.44805
,2022-06-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.599461
,2022-06-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.679029
,2022-06-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.227822
,2022-06-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.121007
,2022-06-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.025099
,2022-06-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.425835
,2022-06-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.959383
,2022-06-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.750605
,2022-06-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.260105
,2022-06-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.484482
,2022-06-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.415637
,2022-06-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.526387
,2022-06-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.54218
,2022-06-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.833016
,2022-06-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.224018
,2022-06-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.473636
,2022-06-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.117402
,2022-06-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.843047
,2022-07-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.676922
,2022-07-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.708689
,2022-07-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.757024
,2022-07-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.198498
,2022-07-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.59785
,2022-07-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.968304
,2022-07-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.15151
,2022-07-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.861111
,2022-07-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.379678
,2022-07-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.313546
,2022-07-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.140803
,2022-07-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.428186
,2022-07-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.467058
,2022-07-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.333405
,2022-07-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.69132
,2022-07-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.646622
,2022-07-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.247472
,2022-07-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.148249
,2022-07-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.265988
,2022-07-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.084484
,2022-07-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.265711
,2022-07-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.766971
,2022-07-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.7341800000000003
,2022-07-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.873642
,2022-07-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.066428
,2022-07-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.210239
,2022-07-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.080518
,2022-07-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.323744
,2022-07-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.879637
,2022-07-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.322628
,2022-07-31,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.230101
,2022-08-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.95586
,2022-08-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.3118
,2022-08-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.423389
,2022-08-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.961932
,2022-08-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.573408
,2022-08-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.705213
,2022-08-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.622103
,2022-08-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.545981
,2022-08-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.565873
,2022-08-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.784292
,2022-08-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.403063
,2022-08-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.05166
,2022-08-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.765567
,2022-08-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.372459
,2022-08-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.259556
,2022-08-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.449102
,2022-08-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.828273
,2022-08-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.116098
,2022-08-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.768114
,2022-08-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.690196
,2022-08-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.559251
,2022-08-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.656942
,2022-08-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.43173
,2022-08-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.724373
,2022-08-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.581723
,2022-08-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.097159
,2022-08-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.118853
,2022-08-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.386261
,2022-08-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.285291
,2022-08-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.674063
,2022-08-31,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.621825
,2022-09-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.830505
,2022-09-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.815842
,2022-09-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.420605
,2022-09-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.489553
,2022-09-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.795987
,2022-09-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.08835
,2022-09-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.686537
,2022-09-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.570764
,2022-09-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.958705
,2022-09-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.699696
,2022-09-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.831125
,2022-09-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.836655
,2022-09-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.57303
,2022-09-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.953734
,2022-09-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.852379
,2022-09-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.657111
,2022-09-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.967891
,2022-09-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.768801
,2022-09-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.671615
,2022-09-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.34004
,2022-09-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.3386890000000005
,2022-09-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.807607
,2022-09-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.743807
,2022-09-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.443396
,2022-09-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.159868
,2022-09-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.15176
,2022-09-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.10481
,2022-09-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.141782
,2022-09-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.071276
,2022-09-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.694272
,2022-10-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.947563
,2022-10-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.634424
,2022-10-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.546175
,2022-10-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.004066
,2022-10-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.301693
,2022-10-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.0368450000000005
,2022-10-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.980995
,2022-10-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.448645
,2022-10-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.115949
,2022-10-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.828731
,2022-10-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.894739
,2022-10-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.516582
,2022-10-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.608756
,2022-10-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.912514
,2022-10-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.043229
,2022-10-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.34758
,2022-10-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.620023
,2022-10-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.203579
,2022-10-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.184802
,2022-10-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.354173
,2022-10-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.183166
,2022-10-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.746857
,2022-10-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.787171
,2022-10-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.343173
,2022-10-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.697518
,2022-10-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.368383
,2022-10-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.396132
,2022-10-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.246376
,2022-10-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.427837
,2022-10-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.732146
,2022-10-31,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.289499
,2022-11-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.553924
,2022-11-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.35435
,2022-11-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,4.827286
,2022-11-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.701978
,2022-11-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.505712
,2022-11-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.440128
,2022-11-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.247123
,2022-11-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.306062
,2022-11-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.182163
,2022-11-10,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.079478
,2022-11-11,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.031026
,2022-11-12,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.25831
,2022-11-13,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.432503
,2022-11-14,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.375099
,2022-11-15,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.372453
,2022-11-16,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.352759
,2022-11-17,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.320936
,2022-11-18,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.9015450000000005
,2022-11-19,61800.0,OTAM,Consumidor Especial,SUL,12.0,3.042861
,2022-11-20,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.552507
,2022-11-21,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.734472
,2022-11-22,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.3662030000000005
,2022-11-23,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.448849
,2022-11-24,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.07962
,2022-11-25,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.72655
,2022-11-26,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.889756
,2022-11-27,61800.0,OTAM,Consumidor Especial,SUL,12.0,1.71028
,2022-11-28,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.552114
,2022-11-29,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.838691
,2022-11-30,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.812009
,2022-12-01,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.870329
,2022-12-02,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.377728
,2022-12-03,61800.0,OTAM,Consumidor Especial,SUL,12.0,2.572811
,2022-12-04,61800.0,OTAM,Consumidor Especial,SUL,12.0,0.671288
,2022-12-05,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.038973
,2022-12-06,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.826385
,2022-12-07,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.869367
,2022-12-08,61800.0,OTAM,Consumidor Especial,SUL,12.0,6.556393
,2022-12-09,61800.0,OTAM,Consumidor Especial,SUL,12.0,5.723956
