MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1086.033609
,2022-01-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1189.242235
,2022-01-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1189.673402
,2022-01-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1168.829504
,2022-01-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1315.594563
,2022-01-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1343.893592
,2022-01-31,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,986.896757
,2022-02-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1192.184717
,2022-02-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1191.283246
,2022-02-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1190.043455
,2022-02-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1193.624798
,2022-02-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1351.467627
,2022-02-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1350.185806
,2022-02-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1194.581753
,2022-02-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1192.205997
,2022-02-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1191.855832
,2022-02-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1197.507471
,2022-02-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1197.21654
,2022-02-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1356.141179
,2022-02-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1357.13585
,2022-02-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1198.956032
,2022-02-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,941.015128
,2022-02-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1203.246275
,2022-02-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1201.236189
,2022-02-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1204.114429
,2022-02-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1358.276716
,2022-02-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1359.480132
,2022-02-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1203.403841
,2022-02-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1089.005156
,2022-02-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1124.708422
,2022-02-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1128.84002
,2022-02-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1197.436533
,2022-02-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1350.715368
,2022-02-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1351.0049
,2022-02-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1199.910033
,2022-03-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1355.443049
,2022-03-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1201.453216
,2022-03-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1191.764484
,2022-03-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1079.52991
,2022-03-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1276.971337
,2022-03-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1365.373127
,2022-03-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1205.2999
,2022-03-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1202.986353
,2022-03-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1169.40838
,2022-03-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1011.770722
,2022-03-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1157.70048
,2022-03-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1365.501345
,2022-03-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1365.941517
,2022-03-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1209.815533
,2022-03-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1211.646114
,2022-03-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1170.88366
,2022-03-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1143.208512
,2022-03-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1031.945082
,2022-03-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1210.700303
,2022-03-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1337.805456
,2022-03-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,684.549571
,2022-03-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,989.528362
,2022-03-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1166.985171
,2022-03-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1111.169715
,2022-03-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1194.560296
,2022-03-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1261.113021
,2022-03-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1344.491455
,2022-03-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1189.241445
,2022-03-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1189.459813
,2022-03-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1191.902199
,2022-03-31,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1190.697844
,2022-04-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1192.741519
,2022-04-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1343.937511
,2022-04-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1349.217134
,2022-04-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1192.267744
,2022-04-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1195.743939
,2022-04-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1195.33256
,2022-04-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1194.007256
,2022-04-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1194.049153
,2022-04-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1350.20161
,2022-04-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1351.862411
,2022-04-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1195.349987
,2022-04-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,705.063397
,2022-04-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1164.507709
,2022-04-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1184.539766
,2022-04-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1340.606077
,2022-04-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1344.522358
,2022-04-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1342.333711
,2022-04-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1189.928845
,2022-04-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1189.099977
,2022-04-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,778.84669
,2022-04-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1316.0302
,2022-04-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1182.426072
,2022-04-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1338.124176
,2022-04-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1336.233932
,2022-04-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1182.974714
,2022-04-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,878.148399
,2022-04-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1181.800686
,2022-04-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1185.156396
,2022-04-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1185.577358
,2022-04-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1339.149917
,2022-05-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1336.379867
,2022-05-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1051.170518
,2022-05-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1178.541487
,2022-05-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1178.679034
,2022-05-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1178.520766
,2022-05-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1177.1829
,2022-05-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1332.2208
,2022-05-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1331.234974
,2022-05-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1183.787268
,2022-05-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1182.42561
,2022-05-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1196.049967
,2022-05-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1197.157455
,2022-05-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1196.408018
,2022-05-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1350.882769
,2022-05-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1342.048723
,2022-05-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,245.68717
,2022-05-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,955.167169
,2022-05-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1096.14488
,2022-05-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1132.599657
,2022-05-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1160.632425
,2022-05-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1326.780502
,2022-05-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1335.535596
,2022-05-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1182.312378
,2022-05-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1180.353162
,2022-05-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1181.9359
,2022-05-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1192.027475
,2022-05-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1184.044896
,2022-05-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1333.327451
,2022-05-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1339.568058
,2022-05-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1174.340103
,2022-05-31,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1171.745493
,2022-06-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1020.819802
,2022-06-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1176.830822
,2022-06-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1157.349341
,2022-06-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1325.667823
,2022-06-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1338.046264
,2022-06-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1173.352432
,2022-06-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1175.421636
,2022-06-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1175.978668
,2022-06-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1172.798873
,2022-06-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1063.121835
,2022-06-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1327.426964
,2022-06-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1337.067676
,2022-06-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1183.124668
,2022-06-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,999.911638
,2022-06-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1130.759623
,2022-06-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1336.316388
,2022-06-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1181.660127
,2022-06-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1336.189171
,2022-06-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1339.40833
,2022-06-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1168.609954
,2022-06-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1169.349289
,2022-06-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1083.165985
,2022-06-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1161.262596
,2022-06-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1165.932271
,2022-06-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1295.930225
,2022-06-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1291.583166
,2022-06-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1154.50279
,2022-06-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1135.060469
,2022-06-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1066.658188
,2022-06-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1152.467647
,2022-07-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1031.498604
,2022-07-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1147.896386
,2022-07-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1302.017721
,2022-07-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1162.653771
,2022-07-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1160.079281
,2022-07-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,838.7545690000001
,2022-07-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1145.431509
,2022-07-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1084.719507
,2022-07-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1322.981857
,2022-07-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1174.035777
,2022-07-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1162.42912
,2022-07-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1157.971572
,2022-07-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1159.939337
,2022-07-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1171.852814
,2022-07-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1172.487207
,2022-07-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1324.381889
,2022-07-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1323.076234
,2022-07-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,319.8067
,2022-07-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,933.895868
,2022-07-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1170.049471
,2022-07-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1169.403997
,2022-07-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1170.39564
,2022-07-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1322.120387
,2022-07-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1325.664904
,2022-07-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1165.997712
,2022-07-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1154.597216
,2022-07-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,984.191362
,2022-07-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1154.933775
,2022-07-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1169.744124
,2022-07-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1318.757922
,2022-07-31,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1323.357574
,2022-08-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1175.386663
,2022-08-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1168.578954
,2022-08-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1172.610823
,2022-08-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1173.048919
,2022-08-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,524.17937
,2022-08-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1105.489564
,2022-08-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1326.689786
,2022-08-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1151.456826
,2022-08-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1177.764397
,2022-08-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1144.06281
,2022-08-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1170.68281
,2022-08-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1175.43095
,2022-08-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1331.730978
,2022-08-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1333.335178
,2022-08-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1179.787508
,2022-08-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1179.953494
,2022-08-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,603.8444509999999
,2022-08-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1171.127645
,2022-08-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1175.346272
,2022-08-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1329.086642
,2022-08-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1329.301636
,2022-08-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1175.755656
,2022-08-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1169.972533
,2022-08-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1127.783341
,2022-08-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1178.225556
,2022-08-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1180.296448
,2022-08-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1330.414895
,2022-08-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1332.499495
,2022-08-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1180.12913
,2022-08-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1172.576832
,2022-08-31,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1180.476381
,2022-09-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1167.820027
,2022-09-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1159.272775
,2022-09-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1197.827501
,2022-09-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1328.889764
,2022-09-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1066.835335
,2022-09-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1158.749338
,2022-09-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1312.955276
,2022-09-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1161.262781
,2022-09-09,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1161.382176
,2022-09-10,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1308.760419
,2022-09-11,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1307.74457
,2022-09-12,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1159.314332
,2022-09-13,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1161.537849
,2022-09-14,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1158.74198
,2022-09-15,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1160.86646
,2022-09-16,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,903.812845
,2022-09-17,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1330.120286
,2022-09-18,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1333.435723
,2022-09-19,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1178.461757
,2022-09-20,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1060.216933
,2022-09-21,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1158.443169
,2022-09-22,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1146.485474
,2022-09-23,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1180.897279
,2022-09-24,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1274.555781
,2022-09-25,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1336.987159
,2022-09-26,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1180.590771
,2022-09-27,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,803.1768569999999
,2022-09-28,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1107.015994
,2022-09-29,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1022.156522
,2022-09-30,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1140.2329
,2022-10-01,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1289.236262
,2022-10-02,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1291.7508
,2022-10-03,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1139.153435
,2022-10-04,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1120.490157
,2022-10-05,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1097.083184
,2022-10-06,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1091.413728
,2022-10-07,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1107.261159
,2022-10-08,1646,EKA CHEMICALS,Consumidor Livre,SUDESTE,1296.0,1290.541898
