MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.954011
,2023-02-08,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.056284
,2023-02-09,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.675954
,2023-02-10,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.562692
,2023-02-11,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.185615
,2023-02-12,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.596003
,2023-02-13,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.304602
,2023-02-14,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.829396
,2023-02-15,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.985341
,2023-02-16,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.806644
,2023-02-17,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.060911
,2023-02-18,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.893773
,2023-02-19,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.693604
,2023-02-20,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.922833
,2023-02-21,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.129967
,2023-02-22,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.2322120000000005
,2023-02-23,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.782987
,2023-02-24,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.222473
,2023-02-25,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.596645
,2023-02-26,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.336467
,2023-02-27,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.652013
,2023-02-28,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.802576
,2023-03-01,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.675367
,2023-03-02,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.305882
,2023-03-03,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.562585
,2023-03-04,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.850105
,2023-03-05,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.07134
,2023-03-06,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.11664
,2023-03-07,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.824449
,2023-03-08,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.293731
,2023-03-09,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.098451
,2023-03-10,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.185278
,2023-03-11,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.841258
,2023-03-12,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.862885
,2023-03-13,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.942194
,2023-03-14,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.5921460000000001
,2023-03-15,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.450413
,2023-03-16,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.103817
,2023-03-17,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.523024
,2023-03-18,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.174526
,2023-03-19,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.135125
,2023-03-20,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.546844
,2023-03-21,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.836922
,2023-03-22,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.941383999999999
,2023-03-23,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.114721
,2023-03-24,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.020868
,2023-03-25,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.487149
,2023-03-26,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.929031
,2023-03-27,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.665883
,2023-03-28,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.62722
,2023-03-29,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.48491
,2023-03-30,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.566938
,2023-03-31,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.482174
,2023-04-01,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.814815
,2023-04-02,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.555019
,2023-04-03,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.829847
,2023-04-04,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.914213
,2023-04-05,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.349734
,2023-04-06,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.041094
,2023-04-07,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.432152
,2023-04-08,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.747594
,2023-04-09,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.965987
,2023-04-10,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.221393
,2023-04-11,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.165241
,2023-04-12,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.80875
,2023-04-13,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.24295
,2023-04-14,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.3740120000000005
,2023-04-15,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.409817
,2023-04-16,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.501388
,2023-04-17,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.020188
,2023-04-18,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.52919
,2023-04-19,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.892779
,2023-04-20,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.523146
,2023-04-21,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.967147
,2023-04-22,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.730689
,2023-04-23,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.525745
,2023-04-24,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.044354
,2023-04-25,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.364616
,2023-04-26,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.051842
,2023-04-27,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.777789
,2023-04-28,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.787276
,2023-04-29,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.152382
,2023-04-30,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.864888
,2023-05-01,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.551972
,2023-05-02,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.721488
,2023-05-03,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.523945
,2023-05-04,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.915725
,2023-05-05,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.972440000000001
,2023-05-06,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.858484
,2023-05-07,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.718544
,2023-05-08,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.248791
,2023-05-09,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.712697
,2023-05-10,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.992209
,2023-05-11,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.100278
,2023-05-12,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.064785
,2023-05-13,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.565529
,2023-05-14,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.429935
,2023-05-15,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.036219
,2023-05-16,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.020889
,2023-05-17,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.064689
,2023-05-18,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.7253300000000005
,2023-05-19,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.971536
,2023-05-20,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.624718
,2023-05-21,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.727341
,2023-05-22,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.144653
,2023-05-23,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.024667
,2023-05-24,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.038578
,2023-05-25,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.733535
,2023-05-26,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.529514
,2023-05-27,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.527342
,2023-05-28,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.669187
,2023-05-29,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.000703
,2023-05-30,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.338086
,2023-05-31,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.342243
,2023-06-01,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.254291
,2023-06-02,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.531673
,2023-06-03,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.32162
,2023-06-04,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.949905
,2023-06-05,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.785919
,2023-06-06,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.303809
,2023-06-07,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.275304
,2023-06-08,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,0.354811
,2023-06-09,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.125947
,2023-06-10,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.725505
,2023-06-11,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.456461
,2023-06-12,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.87685
,2023-06-13,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.477822
,2023-06-14,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.077645
,2023-06-15,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.542981
,2023-06-16,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.594902
,2023-06-17,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.405842
,2023-06-18,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.647587
,2023-06-19,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.080637
,2023-06-20,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.529369
,2023-06-21,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.145419
,2023-06-22,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.151259
,2023-06-23,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.021268
,2023-06-24,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.063646
,2023-06-25,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.126724
,2023-06-26,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.52726
,2023-06-27,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.19329
,2023-06-28,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.012857
,2023-06-29,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.072657
,2023-06-30,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.857509
,2023-07-01,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.263793
,2023-07-02,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.602389
,2023-07-03,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.902646
,2023-07-04,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.602476
,2023-07-05,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.88209
,2023-07-06,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.592804
,2023-07-07,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.189993
,2023-07-08,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.239004
,2023-07-09,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.080238
,2023-07-10,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.491385
,2023-07-11,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.801055
,2023-07-12,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.389879
,2023-07-13,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.307973
,2023-07-14,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.482163
,2023-07-15,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.253748
,2023-07-16,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.730999
,2023-07-17,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.203847
,2023-07-18,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.218274
,2023-07-19,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.409527
,2023-07-20,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.163934
,2023-07-21,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.894143
,2023-07-22,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.43583
,2023-07-23,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.852142000000001
,2023-07-24,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.733396
,2023-07-25,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.24657
,2023-07-26,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.907589
,2023-07-27,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.146164
,2023-07-28,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.165558
,2023-07-29,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.347695
,2023-07-30,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.636796
,2023-07-31,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.558702
,2023-08-01,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.555611
,2023-08-02,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.638531
,2023-08-03,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.628697
,2023-08-04,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.482754
,2023-08-05,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.428621
,2023-08-06,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.201896
,2023-08-07,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.984188
,2023-08-08,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.091346
,2023-08-09,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.914663
,2023-08-10,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.931857
,2023-08-11,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.486794
,2023-08-12,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.106108
,2023-08-13,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.127574
,2023-08-14,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.215811
,2023-08-15,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.192425
,2023-08-16,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.9714
,2023-08-17,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.7459750000000005
,2023-08-18,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.579431
,2023-08-19,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,2.163948
,2023-08-20,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,1.397858
,2023-08-21,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.355792
,2023-08-22,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.845029
,2023-08-23,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.738125
,2023-08-24,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,3.667779
,2023-08-25,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.412507
,2023-08-26,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.409785
,2023-08-27,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,4.69733
,2023-08-28,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.758176
,2023-08-29,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.866031
,2023-08-30,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.287147
,2023-08-31,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,5.740402
,2023-09-01,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.223246
,2023-09-02,48582.0,FRANGOS Q DELICIA CL 514,Consumidor Livre,NORDESTE,12.0,6.400845
