MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.604647
,2022-01-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.299408
,2022-01-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.093888
,2022-01-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.318791
,2022-01-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.775696
,2022-01-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.650445
,2022-01-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,30.342841
,2022-01-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.863235
,2022-01-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.801978
,2022-01-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.617697
,2022-01-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.74097
,2022-01-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.23344
,2022-01-29,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.873946
,2022-01-30,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.952343
,2022-01-31,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.57402
,2022-02-01,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.896463
,2022-02-02,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.479757
,2022-02-03,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.649488
,2022-02-04,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.924387
,2022-02-05,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.875895
,2022-02-06,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.56807
,2022-02-07,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.778673
,2022-02-08,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.957791
,2022-02-09,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.014985
,2022-02-10,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.832899
,2022-02-11,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.430645
,2022-02-12,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.049319
,2022-02-13,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.980347
,2022-02-14,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.118187
,2022-02-15,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.111433
,2022-02-16,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.513027
,2022-02-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.011657
,2022-02-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.91071
,2022-02-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.766489
,2022-02-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.464556
,2022-02-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.926633
,2022-02-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.071598
,2022-02-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.283522
,2022-02-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.469807
,2022-02-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.252853
,2022-02-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.864677
,2022-02-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.449807
,2022-02-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.47423
,2022-03-01,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.583637
,2022-03-02,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.529821
,2022-03-03,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.401639
,2022-03-04,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.980044
,2022-03-05,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.733424
,2022-03-06,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.558605
,2022-03-07,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.85585
,2022-03-08,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.701331
,2022-03-09,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.236112
,2022-03-10,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.71923
,2022-03-11,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.962306
,2022-03-12,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.599654
,2022-03-13,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.780056
,2022-03-14,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.22893
,2022-03-15,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.750411
,2022-03-16,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.143842
,2022-03-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.335929
,2022-03-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.092976
,2022-03-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.391223
,2022-03-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.448247
,2022-03-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.946507
,2022-03-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.011867
,2022-03-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.855471
,2022-03-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.596809
,2022-03-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.720633
,2022-03-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.445211
,2022-03-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.064095
,2022-03-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.170926
,2022-03-29,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.709926
,2022-03-30,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.637415
,2022-03-31,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.980734
,2022-04-01,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.358621
,2022-04-02,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.819575
,2022-04-03,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.809271
,2022-04-04,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.136943
,2022-04-05,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.800797
,2022-04-06,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.429736
,2022-04-07,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.519598
,2022-04-08,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.512746
,2022-04-09,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.071591
,2022-04-10,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.310978
,2022-04-11,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.849624
,2022-04-12,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.204104
,2022-04-13,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.190801
,2022-04-14,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.157392
,2022-04-15,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.397499
,2022-04-16,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.674499
,2022-04-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.438797
,2022-04-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.158702
,2022-04-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.959345
,2022-04-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.981074
,2022-04-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.436793
,2022-04-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.316958
,2022-04-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.006561
,2022-04-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.16066
,2022-04-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.225644
,2022-04-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.487646
,2022-04-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.664834
,2022-04-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.55249
,2022-04-29,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.411946
,2022-04-30,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.870704
,2022-05-01,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.064555
,2022-05-02,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.773085
,2022-05-03,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.994586
,2022-05-04,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.650147
,2022-05-05,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.164669
,2022-05-06,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.105383
,2022-05-07,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.877134
,2022-05-08,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.396031
,2022-05-09,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.551612
,2022-05-10,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.584745
,2022-05-11,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.054518
,2022-05-12,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.008282
,2022-05-13,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.093435
,2022-05-14,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.724317
,2022-05-15,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.210192
,2022-05-16,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.741004
,2022-05-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.804618
,2022-05-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.343085
,2022-05-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.23818
,2022-05-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.028779
,2022-05-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.325077
,2022-05-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.609116
,2022-05-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.795224
,2022-05-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.34015
,2022-05-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.167794999999998
,2022-05-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.803724
,2022-05-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.216558
,2022-05-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.028444
,2022-05-29,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.139469
,2022-05-30,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.956715
,2022-05-31,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.393637
,2022-06-01,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.638807
,2022-06-02,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.723397
,2022-06-03,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.273543
,2022-06-04,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.966918
,2022-06-05,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.686787
,2022-06-06,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.440071
,2022-06-07,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.06459
,2022-06-08,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.313185
,2022-06-09,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.021301
,2022-06-10,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.105193
,2022-06-11,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.597834
,2022-06-12,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.575787
,2022-06-13,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.072195
,2022-06-14,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.182712
,2022-06-15,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.010663
,2022-06-16,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.798012
,2022-06-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.644977
,2022-06-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.88839
,2022-06-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.087085000000002
,2022-06-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.646003999999998
,2022-06-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.720396
,2022-06-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.952647
,2022-06-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.8418
,2022-06-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.290224
,2022-06-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.845011
,2022-06-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.080904
,2022-06-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.473706
,2022-06-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.740631
,2022-06-29,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.645565
,2022-06-30,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.024646
,2022-07-01,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.886337
,2022-07-02,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.519752
,2022-07-03,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.06834
,2022-07-04,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.845199
,2022-07-05,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.18471
,2022-07-06,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.224077
,2022-07-07,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.417578
,2022-07-08,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.352441
,2022-07-09,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.578564
,2022-07-10,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.987366
,2022-07-11,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.337937
,2022-07-12,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.161351
,2022-07-13,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.326871
,2022-07-14,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.108199
,2022-07-15,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.947885
,2022-07-16,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.455036
,2022-07-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.687331
,2022-07-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.598689
,2022-07-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.265978
,2022-07-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.953883
,2022-07-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.498739
,2022-07-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.011386
,2022-07-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.184382
,2022-07-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.353606
,2022-07-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,19.026038
,2022-07-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.767577
,2022-07-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.835071
,2022-07-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.096079
,2022-07-29,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.392095
,2022-07-30,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.801688
,2022-07-31,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.264031
,2022-08-01,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.472701
,2022-08-02,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.889745
,2022-08-03,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.340951
,2022-08-04,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.303992
,2022-08-05,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.530351
,2022-08-06,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.375766
,2022-08-07,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.41569
,2022-08-08,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.050228
,2022-08-09,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.862212
,2022-08-10,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.393142
,2022-08-11,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.790394
,2022-08-12,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.336708
,2022-08-13,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.305456
,2022-08-14,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.124919
,2022-08-15,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.364362
,2022-08-16,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.662898
,2022-08-17,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.179183000000002
,2022-08-18,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.808973
,2022-08-19,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.986944
,2022-08-20,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.779822
,2022-08-21,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.754958
,2022-08-22,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.669538
,2022-08-23,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.974552
,2022-08-24,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.71722
,2022-08-25,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.361989
,2022-08-26,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.509699
,2022-08-27,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.12904
,2022-08-28,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.378977
,2022-08-29,32467,IURD SP BRAS MATRI CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.29718
