MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.388293
,2022-02-19,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.780657
,2022-02-20,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.70917
,2022-02-21,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.438733
,2022-02-22,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.870017
,2022-02-23,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.28439
,2022-02-24,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,12.174493
,2022-02-25,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.693411
,2022-02-26,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.674635
,2022-02-27,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.635052
,2022-02-28,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.042423
,2022-03-01,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.895668
,2022-03-02,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.523184
,2022-03-03,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.144111
,2022-03-04,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.585132
,2022-03-05,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.668567
,2022-03-06,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.74882
,2022-03-07,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.826151
,2022-03-08,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.339427
,2022-03-09,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.699453
,2022-03-10,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.982779
,2022-03-11,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.372215
,2022-03-12,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,12.230091
,2022-03-13,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.910129
,2022-03-14,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.209476
,2022-03-15,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.120903
,2022-03-16,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.980762
,2022-03-17,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.014148
,2022-03-18,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.958456
,2022-03-19,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.419047
,2022-03-20,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.318303
,2022-03-21,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.316955
,2022-03-22,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.976748
,2022-03-23,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.558921
,2022-03-24,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.667754
,2022-03-25,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.977081
,2022-03-26,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.618026
,2022-03-27,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.10671
,2022-03-28,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.963292
,2022-03-29,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.763248
,2022-03-30,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.195843
,2022-03-31,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.229206
,2022-04-01,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.385222
,2022-04-02,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.69802
,2022-04-03,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.647146
,2022-04-04,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.820439
,2022-04-05,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.059375
,2022-04-06,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.459696
,2022-04-07,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.51881
,2022-04-08,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.377099
,2022-04-09,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.907659
,2022-04-10,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.312355
,2022-04-11,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.402659
,2022-04-12,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.643456
,2022-04-13,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.457413
,2022-04-14,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,12.039114
,2022-04-15,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.09695
,2022-04-16,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.80738
,2022-04-17,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.608399
,2022-04-18,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.309069
,2022-04-19,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.613742
,2022-04-20,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.195166
,2022-04-21,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.560383
,2022-04-22,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.260792
,2022-04-23,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.257613
,2022-04-24,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.776182
,2022-04-25,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.490989
,2022-04-26,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.559807
,2022-04-27,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.985631
,2022-04-28,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.219159
,2022-04-29,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.142176
,2022-04-30,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.54641
,2022-05-01,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.81665
,2022-05-02,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.203561
,2022-05-03,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.265108
,2022-05-04,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.141173
,2022-05-05,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.343559
,2022-05-06,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.824958
,2022-05-07,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.734578
,2022-05-08,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.651845
,2022-05-09,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.99269
,2022-05-10,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.824613
,2022-05-11,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.212362
,2022-05-12,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.687424
,2022-05-13,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.970663
,2022-05-14,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.685149
,2022-05-15,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.207677
,2022-05-16,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.382913
,2022-05-17,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.374654
,2022-05-18,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,11.421827
,2022-05-19,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.82097
,2022-05-20,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.406121
,2022-05-21,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.080522
,2022-05-22,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.205509
,2022-05-23,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.52205
,2022-05-24,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.269879
,2022-05-25,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.688314
,2022-05-26,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.834179
,2022-05-27,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.206486
,2022-05-28,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.412038
,2022-05-29,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.036689
,2022-05-30,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.486484
,2022-05-31,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.343237
,2022-06-01,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.395334
,2022-06-02,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.717846
,2022-06-03,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.231653
,2022-06-04,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.630994
,2022-06-05,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.69929
,2022-06-06,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.68592
,2022-06-07,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.899013
,2022-06-08,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.425901
,2022-06-09,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.778399
,2022-06-10,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.696629
,2022-06-11,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.467853
,2022-06-12,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.551028
,2022-06-13,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.488783
,2022-06-14,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.170915
,2022-06-15,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.034070999999999
,2022-06-16,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.639227
,2022-06-17,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.188406
,2022-06-18,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.492132
,2022-06-19,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.973881
,2022-06-20,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.873114
,2022-06-21,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.268454
,2022-06-22,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.46156
,2022-06-23,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.940939
,2022-06-24,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.050281
,2022-06-25,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.985497
,2022-06-26,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,5.847396
,2022-06-27,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.612224
,2022-06-28,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.364235
,2022-06-29,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.622334
,2022-06-30,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.212643
,2022-07-01,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.072155
,2022-07-02,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.149202
,2022-07-03,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.792851
,2022-07-04,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.649339
,2022-07-05,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.913263
,2022-07-06,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.014425
,2022-07-07,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.623067
,2022-07-08,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.396463
,2022-07-09,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.140355
,2022-07-10,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.494884
,2022-07-11,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.576777
,2022-07-12,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.036656
,2022-07-13,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.094415
,2022-07-14,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.966837
,2022-07-15,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.7611
,2022-07-16,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.245115
,2022-07-17,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.50998
,2022-07-18,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.862329
,2022-07-19,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.820226
,2022-07-20,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.803197
,2022-07-21,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.661926
,2022-07-22,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.919462
,2022-07-23,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.116001
,2022-07-24,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.436005
,2022-07-25,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.450186
,2022-07-26,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.62067
,2022-07-27,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.601793
,2022-07-28,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.66233
,2022-07-29,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.67642
,2022-07-30,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.398265
,2022-07-31,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.607402
,2022-08-01,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.828037
,2022-08-02,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.232232
,2022-08-03,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.768183
,2022-08-04,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.64138
,2022-08-05,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.215818
,2022-08-06,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.017841
,2022-08-07,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.140674
,2022-08-08,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.99643
,2022-08-09,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.233973
,2022-08-10,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,9.119876
,2022-08-11,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,10.217483
,2022-08-12,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.642344
,2022-08-13,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.452891
,2022-08-14,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.962297
,2022-08-15,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.415714
,2022-08-16,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.138796
,2022-08-17,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.679003
,2022-08-18,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.724908
,2022-08-19,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.83486
,2022-08-20,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.228787
,2022-08-21,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.23761
,2022-08-22,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.457998
,2022-08-23,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.710339
,2022-08-24,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.815561
,2022-08-25,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.765641
,2022-08-26,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.596687
,2022-08-27,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.874274
,2022-08-28,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.871866
,2022-08-29,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.84124
,2022-08-30,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.495416
,2022-08-31,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.433903
,2022-09-01,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.71739
,2022-09-02,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.56306
,2022-09-03,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.992159
,2022-09-04,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.292226
,2022-09-05,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,8.04232
,2022-09-06,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,7.687515
,2022-09-07,91106.0,SHOPPING CONQUISTA SUL,Consumidor Especial,NORDESTE,25.32,6.361898
