MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-10,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.614903
,2023-10-11,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.275183
,2023-10-12,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.103816
,2023-10-13,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.996207
,2023-10-14,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.421047
,2023-10-15,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.784015
,2023-10-16,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.964913
,2023-10-17,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.41921
,2023-10-18,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.238153
,2023-10-19,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.174365
,2023-10-20,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.950445
,2023-10-21,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.481865
,2023-10-22,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.042083
,2023-10-23,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.752519
,2023-10-24,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.858655
,2023-10-25,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.343126
,2023-10-26,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.334567
,2023-10-27,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.919705
,2023-10-28,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.977236
,2023-10-29,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.035944
,2023-10-30,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.595816
,2023-10-31,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.413228
,2023-11-01,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.228657
,2023-11-02,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.36126
,2023-11-03,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.036661
,2023-11-04,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.505049
,2023-11-05,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.517691
,2023-11-06,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.237437
,2023-11-07,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.300234
,2023-11-08,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.522589
,2023-11-09,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.130045
,2023-11-10,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.263218
,2023-11-11,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.18507
,2023-11-12,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.120701
,2023-11-13,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.306258
,2023-11-14,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.639134
,2023-11-15,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.619809
,2023-11-16,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.65902
,2023-11-17,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.715268
,2023-11-18,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.61358
,2023-11-19,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.8969
,2023-11-20,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.647049
,2023-11-21,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.062479
,2023-11-22,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.70804
,2023-11-23,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.861756
,2023-11-24,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.414802
,2023-11-25,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.187206
,2023-11-26,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.1719090000000003
,2023-11-27,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.290368
,2023-11-28,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.544386
,2023-11-29,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.936522
,2023-11-30,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.661634
,2023-12-01,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.69844
,2023-12-02,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.534158
,2023-12-03,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.01182
,2023-12-04,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.822971
,2023-12-05,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.776836
,2023-12-06,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.565175
,2023-12-07,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.742149
,2023-12-08,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.922541
,2023-12-09,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.036468
,2023-12-10,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.983366
,2023-12-11,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.186157
,2023-12-12,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.421302
,2023-12-13,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.84947
,2023-12-14,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.890987
,2023-12-15,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.79689
,2023-12-16,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.840388
,2023-12-17,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.328597
,2023-12-18,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.501924
,2023-12-19,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.589878
,2023-12-20,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.46936
,2023-12-21,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.614256
,2023-12-22,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.429266
,2023-12-23,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.165487
,2023-12-24,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.653455
,2023-12-25,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.680766
,2023-12-26,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.456984
,2023-12-27,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.9678210000000003
,2023-12-28,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.716279
,2023-12-29,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.161192
,2023-12-30,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.293953
,2023-12-31,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.643328
,2024-01-01,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.635982
,2024-01-02,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.976631
,2024-01-03,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.634567
,2024-01-04,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.984908
,2024-01-05,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.590443
,2024-01-06,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.864288
,2024-01-07,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.863596
,2024-01-08,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.501195
,2024-01-09,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.630746
,2024-01-10,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.410907
,2024-01-11,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.511396
,2024-01-12,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.55233
,2024-01-13,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.586876
,2024-01-14,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.184463
,2024-01-15,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.370667
,2024-01-16,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.4868
,2024-01-17,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.751152
,2024-01-18,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.549867
,2024-01-19,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.495005
,2024-01-20,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.407926
,2024-01-21,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.89838
,2024-01-22,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.898975
,2024-01-23,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.960289
,2024-01-24,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.491442
,2024-01-25,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.788359
,2024-01-26,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.848836
,2024-01-27,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.66431
,2024-01-28,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.92713
,2024-01-29,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.643738
,2024-01-30,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.666994
,2024-01-31,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.316265
,2024-02-01,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.87169
,2024-02-02,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.270368
,2024-02-03,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.719127
,2024-02-04,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.918383
,2024-02-05,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.749581
,2024-02-06,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.987746
,2024-02-07,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.791464
,2024-02-08,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.757447
,2024-02-09,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.689338
,2024-02-10,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.647263
,2024-02-11,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.669729
,2024-02-12,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.661546
,2024-02-13,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.995722
,2024-02-14,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.43929
,2024-02-15,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.388855
,2024-02-16,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.1906250000000003
,2024-02-17,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.403942
,2024-02-18,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.831317
,2024-02-19,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.998095
,2024-02-20,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.253359
,2024-02-21,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.36929
,2024-02-22,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.610756
,2024-02-23,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.347208
,2024-02-24,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.872234
,2024-02-25,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.890687
,2024-02-26,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.807264
,2024-02-27,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.803928
,2024-02-28,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.354755
,2024-02-29,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.045394
202403.0,2024-03-01,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.658842
202403.0,2024-03-02,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.750179
202403.0,2024-03-03,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.010212
202403.0,2024-03-04,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.763309
202403.0,2024-03-05,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.65364
202403.0,2024-03-06,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.011419
202403.0,2024-03-07,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.864947
202403.0,2024-03-08,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.601581
202403.0,2024-03-09,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.518113
202403.0,2024-03-10,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.027153
202403.0,2024-03-11,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.712804
202403.0,2024-03-12,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.330365
202403.0,2024-03-13,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.099682
202403.0,2024-03-14,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.879775
202403.0,2024-03-15,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.821343
202403.0,2024-03-16,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.504587
202403.0,2024-03-17,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.48494
202403.0,2024-03-18,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.101859
202403.0,2024-03-19,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.17623
202403.0,2024-03-20,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.603987
202403.0,2024-03-21,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.820451
202403.0,2024-03-22,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,3.491048
202403.0,2024-03-23,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.166067
202403.0,2024-03-24,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.902936
202403.0,2024-03-25,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.412102
202403.0,2024-03-26,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.544673
202403.0,2024-03-27,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.989979
202403.0,2024-03-28,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.862483
202403.0,2024-03-29,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.110232
202403.0,2024-03-30,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.091902
202403.0,2024-03-31,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.846089
202404.0,2024-04-01,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.574016
202404.0,2024-04-02,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.601774
202404.0,2024-04-03,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.493609
202404.0,2024-04-04,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.570157
202404.0,2024-04-05,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.58961
202404.0,2024-04-06,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.335905
202404.0,2024-04-07,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.91618
202404.0,2024-04-08,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.726536
202404.0,2024-04-09,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.363919
202404.0,2024-04-10,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.465785
202404.0,2024-04-11,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.572775
202404.0,2024-04-12,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.481667
202404.0,2024-04-13,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.574583
202404.0,2024-04-14,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.422799
202404.0,2024-04-15,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.534498
202404.0,2024-04-16,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.363948
202404.0,2024-04-17,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.493909
202404.0,2024-04-18,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.849464
202404.0,2024-04-19,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.800925
202404.0,2024-04-20,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.221493
202404.0,2024-04-21,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.803422
202404.0,2024-04-22,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.366531
202404.0,2024-04-23,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.389388
202404.0,2024-04-24,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.356528
202404.0,2024-04-25,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.515866
202404.0,2024-04-26,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.583191
202404.0,2024-04-27,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,1.337565
202404.0,2024-04-28,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.832177
202404.0,2024-04-29,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.477324
202404.0,2024-04-30,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.124743
202405.0,2024-05-01,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,0.950948
202405.0,2024-05-02,111942,GLP GUARULHOS ASSOC UN10,Consumidor Especial,SUDESTE,9.6,2.427358
