MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.588854
,2023-04-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.264
,2023-04-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.262903
,2023-04-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.253258
,2023-04-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.979222
,2023-04-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.525549
,2023-04-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.897704
,2023-04-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.303762
,2023-04-14,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.788497
,2023-04-15,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.242629
,2023-04-16,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.34837
,2023-04-17,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.228498
,2023-04-18,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.685089
,2023-04-19,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.68039
,2023-04-20,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.392991
,2023-04-21,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.170956
,2023-04-22,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.999883
,2023-04-23,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.339503
,2023-04-24,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.875266
,2023-04-25,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.808699
,2023-04-26,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.850865
,2023-04-27,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.668204
,2023-04-28,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.643612
,2023-04-29,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.154934
,2023-04-30,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.287583
,2023-05-01,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.094838
,2023-05-02,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.113574
,2023-05-03,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.596385
,2023-05-04,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.986107
,2023-05-05,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.568259
,2023-05-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.01491
,2023-05-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.301358
,2023-05-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.566882
,2023-05-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.604688
,2023-05-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.325555
,2023-05-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.354168
,2023-05-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.106532
,2023-05-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.085945
,2023-05-14,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.258004
,2023-05-15,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.70913
,2023-05-16,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.477169
,2023-05-17,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.382457
,2023-05-18,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.813298
,2023-05-19,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.574229
,2023-05-20,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.811145
,2023-05-21,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.322764
,2023-05-22,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.718392
,2023-05-23,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.37476
,2023-05-24,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.951525
,2023-05-25,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.594368
,2023-05-26,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.111458
,2023-05-27,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.539129
,2023-05-28,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.359778
,2023-05-29,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.45549
,2023-05-30,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.077396
,2023-05-31,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.665877
,2023-06-01,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.302817
,2023-06-02,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.916171
,2023-06-03,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.145611
,2023-06-04,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.161395
,2023-06-05,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.376648
,2023-06-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.807305
,2023-06-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.016252
,2023-06-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.882967
,2023-06-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.800305
,2023-06-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.431921
,2023-06-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.372604
,2023-06-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.587335
,2023-06-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.2013890000000003
,2023-06-14,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.512037
,2023-06-15,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.875994
,2023-06-16,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.905571
,2023-06-17,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.31284
,2023-06-18,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.249109
,2023-06-19,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.247841
,2023-06-20,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.089729
,2023-06-21,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.974984
,2023-06-22,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.847414
,2023-06-23,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.484207
,2023-06-24,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.710654
,2023-06-25,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.233978
,2023-06-26,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.439985
,2023-06-27,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.14588
,2023-06-28,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.697426
,2023-06-29,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.671869
,2023-06-30,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.372619
,2023-07-01,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.366011
,2023-07-02,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.231747
,2023-07-03,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.088542
,2023-07-04,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.18715
,2023-07-05,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.944169
,2023-07-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.339987
,2023-07-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.609432
,2023-07-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.350878
,2023-07-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.240775
,2023-07-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.790246
,2023-07-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.273289
,2023-07-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.747673
,2023-07-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.089039
,2023-07-14,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.157137
,2023-07-15,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.584893
,2023-07-16,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.221224
,2023-07-17,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.486057
,2023-07-18,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.393771
,2023-07-19,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.392723
,2023-07-20,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.485485
,2023-07-21,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.355635
,2023-07-22,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.556402
,2023-07-23,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.295538
,2023-07-24,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.46009
,2023-07-25,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.208043
,2023-07-26,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.076531
,2023-07-27,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.078064
,2023-07-28,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.368155
,2023-07-29,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.706614
,2023-07-30,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.26727
,2023-07-31,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.271467
,2023-08-01,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.3140080000000003
,2023-08-02,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.286028
,2023-08-03,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.22102
,2023-08-04,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.34389
,2023-08-05,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.846737
,2023-08-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.256839
,2023-08-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.37481
,2023-08-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.356594
,2023-08-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.779663
,2023-08-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.878973
,2023-08-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.894212
,2023-08-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.477157
,2023-08-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.226938
,2023-08-14,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.575687
,2023-08-15,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.109591
,2023-08-16,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.794469
,2023-08-17,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.024638
,2023-08-18,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.4875
,2023-08-19,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.858905
,2023-08-20,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.188918
,2023-08-21,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.172496
,2023-08-22,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.863641
,2023-08-23,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.681481
,2023-08-24,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.059183
,2023-08-25,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.427112
,2023-08-26,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.77777
,2023-08-27,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.244243
,2023-08-28,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.089853
,2023-08-29,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.29586
,2023-08-30,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.363776
,2023-08-31,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.418504
,2023-09-01,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.612827
,2023-09-02,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.293517
,2023-09-03,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.305882
,2023-09-04,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.971414
,2023-09-05,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.81326
,2023-09-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.157667
,2023-09-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.639166
,2023-09-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.344824
,2023-09-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.093073
,2023-09-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.213723
,2023-09-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.993077
,2023-09-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.444456
,2023-09-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.540648
,2023-09-14,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.273877
,2023-09-15,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.224992
,2023-09-16,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.110545
,2023-09-17,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.259348
,2023-09-18,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.042702
,2023-09-19,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.657625
,2023-09-20,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.293842
,2023-09-21,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.280956
,2023-09-22,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.340415
,2023-09-23,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.358276
,2023-09-24,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.26356
,2023-09-25,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.589554
,2023-09-26,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.183493
,2023-09-27,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.54931
,2023-09-28,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.278859
,2023-09-29,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.488952
,2023-09-30,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.331272
,2023-10-01,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.241065
,2023-10-02,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.925181
,2023-10-03,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.2312950000000003
,2023-10-04,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.946603
,2023-10-05,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.043557
,2023-10-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.252105
,2023-10-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.316897
,2023-10-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.275049
,2023-10-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.99962
,2023-10-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.070105
,2023-10-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.154143
,2023-10-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.43291
,2023-10-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.394012
,2023-10-14,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.998546
,2023-10-15,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.20465
,2023-10-16,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.448008
,2023-10-17,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.594149
,2023-10-18,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.281244
,2023-10-19,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.188682
,2023-10-20,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.389156
,2023-10-21,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.240764
,2023-10-22,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.182347
,2023-10-23,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.873571
,2023-10-24,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.287287
,2023-10-25,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.947755
,2023-10-26,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.060829
,2023-10-27,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.162355
,2023-10-28,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,4.248705
,2023-10-29,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.686636
,2023-10-30,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.465853
,2023-10-31,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.710199
,2023-11-01,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.251828
,2023-11-02,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.129854
,2023-11-03,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.542136
,2023-11-04,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.259526
,2023-11-05,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.168702
,2023-11-06,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,1.903321
,2023-11-07,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.1092690000000003
,2023-11-08,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.347969
,2023-11-09,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.688957
,2023-11-10,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.477863
,2023-11-11,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,3.231718
,2023-11-12,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,0.299965
,2023-11-13,101343,IZAPLAST PLASTICOS,Consumidor Livre,SUL,12.0,2.689067
