MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,36.411633
,2022-02-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.461108
,2022-02-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,42.351124
,2022-02-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.086447
,2022-02-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,34.875263000000004
,2022-02-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,35.236825
,2022-02-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,36.393116
,2022-02-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,34.736247
,2022-02-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,33.627835
,2022-02-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,39.218771
,2022-02-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,33.996474
,2022-02-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,45.31124
,2022-02-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.635467
,2022-02-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.75662
,2022-02-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.778474
,2022-02-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.661237
,2022-02-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.208858
,2022-02-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.738525
,2022-02-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.087146
,2022-03-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,41.722338
,2022-03-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.934369
,2022-03-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.535743
,2022-03-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.332042
,2022-03-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.312412
,2022-03-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.901625
,2022-03-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.331393
,2022-03-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.791902
,2022-03-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.398027
,2022-03-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.360867
,2022-03-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.751306
,2022-03-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.731418
,2022-03-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.601796
,2022-03-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.191225
,2022-03-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,45.369322
,2022-03-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,47.828434
,2022-03-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.308899
,2022-03-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.985802
,2022-03-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.019387
,2022-03-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.847369
,2022-03-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.152801
,2022-03-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.992703
,2022-03-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.863978
,2022-03-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,44.000384
,2022-03-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,8.501197
,2022-03-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,19.032631
,2022-03-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.735595
,2022-03-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.631167
,2022-03-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.281564
,2022-03-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.799219
,2022-03-31,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.851109
,2022-04-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.151086
,2022-04-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.489431
,2022-04-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.637771
,2022-04-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.668098
,2022-04-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.4475
,2022-04-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.240784
,2022-04-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.700443
,2022-04-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,46.926025
,2022-04-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.016313
,2022-04-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.656106
,2022-04-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.550159
,2022-04-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.550508
,2022-04-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.214132
,2022-04-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,47.972514
,2022-04-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.345392
,2022-04-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.550018
,2022-04-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.981708
,2022-04-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.861727
,2022-04-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.863568
,2022-04-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.727234
,2022-04-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.399937
,2022-04-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.679617
,2022-04-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.27612
,2022-04-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.351539
,2022-04-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.514095
,2022-04-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.290875
,2022-04-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,46.659703
,2022-04-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.274858
,2022-04-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.45158
,2022-04-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.45575
,2022-05-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.521214
,2022-05-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,47.976268
,2022-05-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.718893
,2022-05-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.544292
,2022-05-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.890181
,2022-05-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,46.927589
,2022-05-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.535651
,2022-05-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.286554
,2022-05-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.109656
,2022-05-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.233521
,2022-05-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.638054
,2022-05-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.347657
,2022-05-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.639876
,2022-05-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.645247000000005
,2022-05-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.338882
,2022-05-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.441231
,2022-05-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.918999
,2022-05-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.429313
,2022-05-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.121109
,2022-05-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.398828
,2022-05-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.977153
,2022-05-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.738377
,2022-05-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.774281
,2022-05-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.910072
,2022-05-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.270795
,2022-05-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.507792
,2022-05-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.729427
,2022-05-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.992791
,2022-05-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.426862
,2022-05-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.243266
,2022-05-31,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.025006
,2022-06-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,46.749328
,2022-06-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.292799
,2022-06-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.998815
,2022-06-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.189214
,2022-06-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.339716
,2022-06-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,43.246157
,2022-06-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.513392
,2022-06-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.710651
,2022-06-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,39.116552
,2022-06-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,38.246505
,2022-06-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,42.832507
,2022-06-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,35.850538
,2022-06-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,38.303775
,2022-06-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,34.037054
,2022-06-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.35115
,2022-06-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,39.646078
,2022-06-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,36.655056
,2022-06-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,35.424513
,2022-06-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,1.312141
,2022-06-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,32.179373
,2022-06-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.973919
,2022-06-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,34.557706
,2022-06-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,35.986334
,2022-06-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,36.012676
,2022-06-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,42.427508
,2022-06-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,35.844559
,2022-06-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,36.12298
,2022-06-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,40.634638
,2022-06-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,43.76696
,2022-06-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.645582
,2022-07-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.618182
,2022-07-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.801689
,2022-07-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.62593
,2022-07-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.222137
,2022-07-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.102267
,2022-07-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.285567
,2022-07-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.864314
,2022-07-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.149912
,2022-07-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,60.029849
,2022-07-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,44.256637
,2022-07-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.752821
,2022-07-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,40.207084
,2022-07-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,39.679975
,2022-07-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,37.481345
,2022-07-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,42.990063
,2022-07-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,42.932593
,2022-07-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.143314
,2022-07-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.964667
,2022-07-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.341106
,2022-07-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,44.858937
,2022-07-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.469311000000005
,2022-07-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.503533
,2022-07-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.963828
,2022-07-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.959125
,2022-07-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.866241
,2022-07-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.0068
,2022-07-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.393512
,2022-07-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.440245
,2022-07-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.417447
,2022-07-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.350142
,2022-07-31,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.509044
,2022-08-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.831137
,2022-08-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.850429
,2022-08-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.561055
,2022-08-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.355427
,2022-08-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.220907
,2022-08-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.527716
,2022-08-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.96537
,2022-08-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.530275
,2022-08-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.279709
,2022-08-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.35762
,2022-08-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.111476
,2022-08-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,61.256881
,2022-08-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,60.315549
,2022-08-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,54.523427
,2022-08-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,47.086809
,2022-08-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.771077
,2022-08-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,27.957188
,2022-08-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.130084
,2022-08-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,61.626396
,2022-08-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,62.407148
,2022-08-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,56.93059
,2022-08-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.974072
,2022-08-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.07804
,2022-08-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.514333
,2022-08-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.590811
,2022-08-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,60.87158
,2022-08-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,65.513932
,2022-08-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.000854
,2022-08-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,61.009725
,2022-08-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,61.536748
,2022-08-31,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.437797
,2022-09-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.151953
,2022-09-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.795639
,2022-09-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.516303
,2022-09-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.580173
,2022-09-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.369414
,2022-09-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.291956
,2022-09-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.806899
,2022-09-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.225669
,2022-09-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,47.615865
,2022-09-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.46853
,2022-09-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.66679
,2022-09-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.446518
,2022-09-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,44.61658
,2022-09-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,10.895309
,2022-09-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,9.336135
,2022-09-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,44.328007
,2022-09-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.689144
,2022-09-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.195551
,2022-09-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.671361
,2022-09-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.845515
,2022-09-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.944752
,2022-09-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.891158
,2022-09-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,60.044479
,2022-09-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,62.284629
,2022-09-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.663969
,2022-09-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.81333
,2022-09-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.833094
,2022-09-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.273638
,2022-09-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.83288
,2022-09-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.998903
,2022-10-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.894978
,2022-10-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.052941
,2022-10-03,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.778408
,2022-10-04,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.27953
,2022-10-05,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.698347
,2022-10-06,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.434451
,2022-10-07,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.370541
,2022-10-08,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.76717
,2022-10-09,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.084363
,2022-10-10,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.289775
,2022-10-11,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.703826
,2022-10-12,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,55.52353
,2022-10-13,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.53107
,2022-10-14,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.018149
,2022-10-15,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,57.629886
,2022-10-16,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,53.502002
,2022-10-17,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.92081
,2022-10-18,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.805189
,2022-10-19,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,47.621416
,2022-10-20,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.876527
,2022-10-21,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.866385
,2022-10-22,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,59.823779
,2022-10-23,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,49.867213
,2022-10-24,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,50.75376
,2022-10-25,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,47.132234
,2022-10-26,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,52.063167
,2022-10-27,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.832039
,2022-10-28,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,51.607295
,2022-10-29,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,58.705251
,2022-10-30,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,48.660304
,2022-10-31,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,38.294845
,2022-11-01,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,36.102837
,2022-11-02,85322.0,ABBASPEL CL,Consumidor Livre,SUL,68.88,38.352949
