MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-22,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,11.869142
,2022-04-23,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.910467
,2022-04-24,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,4.049953
,2022-04-25,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.708507
,2022-04-26,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.247292
,2022-04-27,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.356959
,2022-04-28,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.632807
,2022-04-29,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.653062
,2022-04-30,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,14.494172
,2022-05-01,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,7.887341
,2022-05-02,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,22.318481
,2022-05-03,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.15469
,2022-05-04,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.324953
,2022-05-05,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.842112
,2022-05-06,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.489423
,2022-05-07,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.239508
,2022-05-08,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,7.06602
,2022-05-09,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.565943
,2022-05-10,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.48217
,2022-05-11,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.730766
,2022-05-12,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.744361
,2022-05-13,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.250142
,2022-05-14,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.842919
,2022-05-15,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.827434
,2022-05-16,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,25.250367
,2022-05-17,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.821234
,2022-05-18,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.191115
,2022-05-19,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.24597
,2022-05-20,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.958304
,2022-05-21,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,10.761768
,2022-05-22,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.674375
,2022-05-23,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.481839
,2022-05-24,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.526217
,2022-05-25,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.683409
,2022-05-26,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.561229
,2022-05-27,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.524548
,2022-05-28,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,13.795207
,2022-05-29,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.667586
,2022-05-30,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,25.156103
,2022-05-31,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.249151
,2022-06-01,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.929844
,2022-06-02,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.49785
,2022-06-03,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.02482
,2022-06-04,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.106182
,2022-06-05,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,2.829789
,2022-06-06,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.093393
,2022-06-07,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.888867
,2022-06-08,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.370671
,2022-06-09,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.183048
,2022-06-10,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.478403
,2022-06-11,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.310798
,2022-06-12,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,3.570174
,2022-06-13,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.771282
,2022-06-14,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.915504
,2022-06-15,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.17266
,2022-06-16,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.332591
,2022-06-17,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.479133
,2022-06-18,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.679816
,2022-06-19,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,3.355899
,2022-06-20,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,25.77532
,2022-06-21,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.850158
,2022-06-22,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.144486
,2022-06-23,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.703011
,2022-06-24,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.634245
,2022-06-25,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.536832
,2022-06-26,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.950772
,2022-06-27,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.90594
,2022-06-28,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.551423
,2022-06-29,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.383319
,2022-06-30,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.708327
,2022-07-01,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.389065
,2022-07-02,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.298988
,2022-07-03,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.897521
,2022-07-04,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.381021
,2022-07-05,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.512203
,2022-07-06,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.765271
,2022-07-07,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.108701
,2022-07-08,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.102158
,2022-07-09,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,13.509
,2022-07-10,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.354839
,2022-07-11,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,23.611056
,2022-07-12,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.125298
,2022-07-13,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.942555
,2022-07-14,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.345233
,2022-07-15,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.241406
,2022-07-16,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.729811
,2022-07-17,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.352431
,2022-07-18,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.004807
,2022-07-19,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.698761
,2022-07-20,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.165711
,2022-07-21,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.492185
,2022-07-22,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.708079
,2022-07-23,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,15.626295
,2022-07-24,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.920237
,2022-07-25,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.843131
,2022-07-26,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.285475
,2022-07-27,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.785285
,2022-07-28,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.393388
,2022-07-29,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,11.677954
,2022-07-30,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.081622
,2022-07-31,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,3.849866
,2022-08-01,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,23.903339
,2022-08-02,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.848551
,2022-08-03,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.379525
,2022-08-04,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.523113
,2022-08-05,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.340398
,2022-08-06,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.163923
,2022-08-07,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.337674
,2022-08-08,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,21.93129
,2022-08-09,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.919447
,2022-08-10,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.487904
,2022-08-11,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.945668
,2022-08-12,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,22.516698
,2022-08-13,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,9.79884
,2022-08-14,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.146601
,2022-08-15,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,22.432295
,2022-08-16,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.535674
,2022-08-17,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.698324
,2022-08-18,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.910532
,2022-08-19,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.277873
,2022-08-20,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.428899
,2022-08-21,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.797441
,2022-08-22,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,25.93412
,2022-08-23,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.049655
,2022-08-24,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.391319
,2022-08-25,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.027327
,2022-08-26,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.90725
,2022-08-27,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.411372
,2022-08-28,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.640966
,2022-08-29,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.640809
,2022-08-30,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.157757
,2022-08-31,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.884828
,2022-09-01,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.942541
,2022-09-02,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.125828
,2022-09-03,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,11.728107
,2022-09-04,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.322746
,2022-09-05,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.426758
,2022-09-06,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.761375
,2022-09-07,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.624939
,2022-09-08,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.48032
,2022-09-09,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.503018
,2022-09-10,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,13.429058
,2022-09-11,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,7.530406
,2022-09-12,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.213093
,2022-09-13,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.578122
,2022-09-14,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.207207
,2022-09-15,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.90115
,2022-09-16,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.888649
,2022-09-17,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,11.107082
,2022-09-18,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,6.840179
,2022-09-19,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,25.824201
,2022-09-20,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.214568
,2022-09-21,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.912249
,2022-09-22,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.306454
,2022-09-23,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.426163
,2022-09-24,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.893927
,2022-09-25,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,7.064976
,2022-09-26,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.414577
,2022-09-27,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.49423
,2022-09-28,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.391612
,2022-09-29,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.129191
,2022-09-30,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,25.981839
,2022-10-01,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,11.045509
,2022-10-02,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.942921
,2022-10-03,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.187888
,2022-10-04,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.702383
,2022-10-05,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.299227
,2022-10-06,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.016216
,2022-10-07,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.496093
,2022-10-08,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,11.76301
,2022-10-09,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.371123
,2022-10-10,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,26.989747
,2022-10-11,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,32.222972
,2022-10-12,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.541385
,2022-10-13,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.865781
,2022-10-14,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.173089
,2022-10-15,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.222322
,2022-10-16,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.959948
,2022-10-17,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.251505
,2022-10-18,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.744732
,2022-10-19,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,31.724973
,2022-10-20,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.931186
,2022-10-21,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.343801
,2022-10-22,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,12.036994
,2022-10-23,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,5.325346
,2022-10-24,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,24.163361
,2022-10-25,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,29.86984
,2022-10-26,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.985948
,2022-10-27,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,27.967827
,2022-10-28,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.45669
,2022-10-29,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,14.261509
,2022-10-30,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,9.322944
,2022-10-31,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,28.336119
,2022-11-01,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,30.712556
,2022-11-02,3017,FGONZALEZ,Consumidor Especial,SUDESTE,44.4,14.79344
