MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-15,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.214089
,2023-12-16,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.450965
,2023-12-17,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.543709
,2023-12-18,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.487213
,2023-12-19,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.479855
,2023-12-20,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.722267
,2023-12-21,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.780907
,2023-12-22,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.617516
,2023-12-23,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.632878
,2023-12-24,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.430709
,2023-12-25,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.427096
,2023-12-26,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.529055
,2023-12-27,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.985661
,2023-12-28,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.690634
,2023-12-29,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.574164
,2023-12-30,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.49533
,2023-12-31,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.40014
,2024-01-01,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.408316
,2024-01-02,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.245316
,2024-01-03,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.566549
,2024-01-04,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.941583
,2024-01-05,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.461816
,2024-01-06,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.623402
,2024-01-07,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.427997
,2024-01-08,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.433225
,2024-01-09,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.056118000000001
,2024-01-10,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.744001
,2024-01-11,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.896938
,2024-01-12,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.544319
,2024-01-13,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.954221
,2024-01-14,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.414718
,2024-01-15,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.973206
,2024-01-16,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.477125
,2024-01-17,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.154479
,2024-01-18,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.035503
,2024-01-19,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.954954
,2024-01-20,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.591489
,2024-01-21,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.438197
,2024-01-22,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.165325
,2024-01-23,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,11.855798
,2024-01-24,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.548347
,2024-01-25,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.121288
,2024-01-26,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.658272
,2024-01-27,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.806409
,2024-01-28,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.268977
,2024-01-29,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.931885
,2024-01-30,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.507769
,2024-01-31,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.326471
,2024-02-01,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.496194
,2024-02-02,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.436703
,2024-02-03,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.577541
,2024-02-04,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.994269
,2024-02-05,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.149843
,2024-02-06,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.261316
,2024-02-07,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.345516
,2024-02-08,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.344132
,2024-02-09,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.582318
,2024-02-10,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.929669
,2024-02-11,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.451283
,2024-02-12,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.515783
,2024-02-13,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.511833
,2024-02-14,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.029372
,2024-02-15,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.183195
,2024-02-16,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.295924
,2024-02-17,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.919021
,2024-02-18,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.4364369999999999
,2024-02-19,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.428967
,2024-02-20,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.377679
,2024-02-21,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.407516
,2024-02-22,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.857444
,2024-02-23,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.572344
,2024-02-24,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.889819
,2024-02-25,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.645279
,2024-02-26,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.048366
,2024-02-27,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.95665
,2024-02-28,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.548919
,2024-02-29,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.921029
202403.0,2024-03-01,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.50589
202403.0,2024-03-02,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.52524
202403.0,2024-03-03,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.133616
202403.0,2024-03-04,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,8.089217
202403.0,2024-03-05,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.688782
202403.0,2024-03-06,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.639721
202403.0,2024-03-07,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.630485
202403.0,2024-03-08,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.454189
202403.0,2024-03-09,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.052026
202403.0,2024-03-10,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.610981
202403.0,2024-03-11,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.939188
202403.0,2024-03-12,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.996928
202403.0,2024-03-13,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.909373
202403.0,2024-03-14,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.578189000000002
202403.0,2024-03-15,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.126132
202403.0,2024-03-16,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.690789
202403.0,2024-03-17,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.626582
202403.0,2024-03-18,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,14.754373
202403.0,2024-03-19,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.254777
202403.0,2024-03-20,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,13.335804
202403.0,2024-03-21,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.449178
202403.0,2024-03-22,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.713037
202403.0,2024-03-23,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.358006
202403.0,2024-03-24,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.265173
202403.0,2024-03-25,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.229578
202403.0,2024-03-26,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,18.030715
202403.0,2024-03-27,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.368466
202403.0,2024-03-28,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.522572
202403.0,2024-03-29,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.416246
202403.0,2024-03-30,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.526592
202403.0,2024-03-31,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.77845
202404.0,2024-04-01,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.397787
202404.0,2024-04-02,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.825091
202404.0,2024-04-03,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.784166
202404.0,2024-04-04,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.660266
202404.0,2024-04-05,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.591921
202404.0,2024-04-06,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,18.763815
202404.0,2024-04-07,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.995606
202404.0,2024-04-08,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.666258
202404.0,2024-04-09,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.483433
202404.0,2024-04-10,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,18.091727
202404.0,2024-04-11,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.465939
202404.0,2024-04-12,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.158916
202404.0,2024-04-13,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,13.325558
202404.0,2024-04-14,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,14.199976
202404.0,2024-04-15,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.181157
202404.0,2024-04-16,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.07648
202404.0,2024-04-17,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.772717
202404.0,2024-04-18,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.955708
202404.0,2024-04-19,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,18.477068
202404.0,2024-04-20,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,18.362962
202404.0,2024-04-21,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.877189
202404.0,2024-04-22,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,15.662664
202404.0,2024-04-23,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.833011
202404.0,2024-04-24,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,18.050573
202404.0,2024-04-25,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,18.333212
202404.0,2024-04-26,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.83163
202404.0,2024-04-27,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.341196
202404.0,2024-04-28,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,14.964609
202404.0,2024-04-29,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,14.707585
202404.0,2024-04-30,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,14.91171
202405.0,2024-05-01,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.777959
202405.0,2024-05-02,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.511658
202405.0,2024-05-03,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.328112
202405.0,2024-05-04,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.586707
202405.0,2024-05-05,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.405202
202405.0,2024-05-06,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.118885
202405.0,2024-05-07,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.047471
202405.0,2024-05-08,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.241611
202405.0,2024-05-09,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.421891
202405.0,2024-05-10,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.101216
202405.0,2024-05-11,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.467511
202405.0,2024-05-12,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.799737
202405.0,2024-05-13,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.917387
202405.0,2024-05-14,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,10.395347
202405.0,2024-05-15,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,12.943717
202405.0,2024-05-16,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.866373
202405.0,2024-05-17,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.469246
202405.0,2024-05-18,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.23406
202405.0,2024-05-19,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.106085
202405.0,2024-05-20,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.823546
202405.0,2024-05-21,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.142549
202405.0,2024-05-22,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.067127
202405.0,2024-05-23,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.749876
202405.0,2024-05-24,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.904708
202405.0,2024-05-25,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,11.710326
202405.0,2024-05-26,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.369284
202405.0,2024-05-27,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.800329
202405.0,2024-05-28,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.54664
202405.0,2024-05-29,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,8.499235
202405.0,2024-05-30,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.285522
202405.0,2024-05-31,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.914618
202406.0,2024-06-01,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.624917
202406.0,2024-06-02,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.305046
202406.0,2024-06-03,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.6064540000000003
202406.0,2024-06-04,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.56145
202406.0,2024-06-05,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.330269
202406.0,2024-06-06,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.600404
202406.0,2024-06-07,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,2.193108
202406.0,2024-06-08,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.63241
202406.0,2024-06-09,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.038166
202406.0,2024-06-10,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.44195
202406.0,2024-06-11,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.765222
202406.0,2024-06-12,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.117376
202406.0,2024-06-13,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.624184
202406.0,2024-06-14,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.873484
202406.0,2024-06-15,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.818951
202406.0,2024-06-16,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.100985
202406.0,2024-06-17,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.061157
202406.0,2024-06-18,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.43831
202406.0,2024-06-19,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,3.445844
202406.0,2024-06-20,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.519035
202406.0,2024-06-21,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,7.352771
202406.0,2024-06-22,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,8.135692
202406.0,2024-06-23,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.028272
202406.0,2024-06-24,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.01934
202406.0,2024-06-25,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,5.337577
202406.0,2024-06-26,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,14.683233
202406.0,2024-06-27,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,17.043646
202406.0,2024-06-28,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.315633
202406.0,2024-06-29,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.297375
202406.0,2024-06-30,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,14.770523
202407.0,2024-07-01,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,16.516503
202407.0,2024-07-02,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,11.166072
202407.0,2024-07-03,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,8.003922
202407.0,2024-07-04,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.56005
202407.0,2024-07-05,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,6.098337
202407.0,2024-07-06,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,4.880845
202407.0,2024-07-07,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,0.351146
202407.0,2024-07-08,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.28312
202407.0,2024-07-09,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.568592
202407.0,2024-07-10,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.321771
202407.0,2024-07-11,116980,SANTALUCIA LIVRE FILIAL,Consumidor Livre,SUL,24.0,1.324925
