MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,29.063356
,2022-01-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.344009
,2022-01-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.732813
,2022-01-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.737618
,2022-01-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,4.303618
,2022-01-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.649309
,2022-01-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.653589
,2022-01-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.849625
,2022-01-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.879585
,2022-01-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.437859
,2022-01-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.117885
,2022-01-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.970121
,2022-01-31,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.589203
,2022-02-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.760566
,2022-02-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.152832
,2022-02-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.669137
,2022-02-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,29.978851
,2022-02-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,21.970148
,2022-02-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,2.378781
,2022-02-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.046849
,2022-02-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.075243
,2022-02-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.945612
,2022-02-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.296877
,2022-02-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.28085
,2022-02-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,18.349252
,2022-02-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,4.998921
,2022-02-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.261816
,2022-02-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.052412
,2022-02-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.305571
,2022-02-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.351477
,2022-02-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.911639
,2022-02-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,18.596546
,2022-02-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,4.437025
,2022-02-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.703438
,2022-02-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.216157
,2022-02-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.151833
,2022-02-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.542364
,2022-02-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.329976
,2022-02-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.83035
,2022-02-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,2.037456
,2022-02-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.637793
,2022-03-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.280994
,2022-03-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.271293
,2022-03-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.871364
,2022-03-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.805683
,2022-03-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.232808
,2022-03-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.959569
,2022-03-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.055265
,2022-03-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.784805
,2022-03-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.612865
,2022-03-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.2651
,2022-03-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.529565
,2022-03-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,19.702085
,2022-03-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.97236
,2022-03-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.3221
,2022-03-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.372974
,2022-03-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.183882
,2022-03-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.642082
,2022-03-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.996708
,2022-03-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.313281
,2022-03-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.983241
,2022-03-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,21.564521
,2022-03-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.531092
,2022-03-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.382552
,2022-03-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.724548
,2022-03-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.747878
,2022-03-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.457411
,2022-03-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.816736
,2022-03-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.19025
,2022-03-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.622644
,2022-03-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.703661
,2022-03-31,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.817848
,2022-04-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.6367
,2022-04-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.95311
,2022-04-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,2.082042
,2022-04-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.156126
,2022-04-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.979262
,2022-04-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.942833
,2022-04-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.153764
,2022-04-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,21.898205
,2022-04-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,19.227705
,2022-04-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,2.206949
,2022-04-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.456185
,2022-04-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.434993
,2022-04-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.326011
,2022-04-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.755612
,2022-04-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,4.045847
,2022-04-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,0.776149
,2022-04-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,0.739747
,2022-04-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.404745
,2022-04-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.580118
,2022-04-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.237751
,2022-04-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.984599
,2022-04-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.821648
,2022-04-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,13.895103
,2022-04-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,0.547772
,2022-04-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,14.091427
,2022-04-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.739159
,2022-04-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.973867
,2022-04-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.913524
,2022-04-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.213368
,2022-04-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,13.47973
,2022-05-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,0.747658
,2022-05-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,17.577378
,2022-05-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.380026
,2022-05-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.166765
,2022-05-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.753614
,2022-05-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.940425
,2022-05-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.916191
,2022-05-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.996221
,2022-05-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.30889
,2022-05-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.41964
,2022-05-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.299399
,2022-05-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.760281
,2022-05-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.774152
,2022-05-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,14.232691
,2022-05-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,2.04396
,2022-05-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.532758
,2022-05-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.297647
,2022-05-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.210309
,2022-05-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.871802
,2022-05-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.459782
,2022-05-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,17.601487
,2022-05-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,2.232664
,2022-05-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.029424
,2022-05-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.342513
,2022-05-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.408457
,2022-05-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.329448
,2022-05-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.997062
,2022-05-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.447575
,2022-05-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,8.44014
,2022-05-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.508363
,2022-05-31,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.199751
,2022-06-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.635839
,2022-06-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.968574
,2022-06-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.988996
,2022-06-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.568118
,2022-06-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,7.308475
,2022-06-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.985281
,2022-06-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.517864
,2022-06-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.262607
,2022-06-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.841369
,2022-06-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.769594
,2022-06-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,17.629777999999998
,2022-06-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,6.770479
,2022-06-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.254026
,2022-06-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,28.860907
,2022-06-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.616996
,2022-06-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.136338
,2022-06-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.964073
,2022-06-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,4.468106
,2022-06-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,0.587943
,2022-06-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.302466
,2022-06-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.532913
,2022-06-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.325291
,2022-06-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.35337
,2022-06-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.750387
,2022-06-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,14.853751
,2022-06-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.732909
,2022-06-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,19.268506
,2022-06-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.97878
,2022-06-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.495169
,2022-06-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.385564
,2022-07-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.418924
,2022-07-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.301599
,2022-07-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.808946
,2022-07-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.404497
,2022-07-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.187903
,2022-07-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.784812
,2022-07-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.321142
,2022-07-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.650727
,2022-07-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,17.427732
,2022-07-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,2.338771
,2022-07-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.051609
,2022-07-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,27.444698
,2022-07-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.764794
,2022-07-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.01225
,2022-07-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.05325
,2022-07-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.111292
,2022-07-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.677214
,2022-07-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,19.374623
,2022-07-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.358291
,2022-07-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.371346
,2022-07-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.362596
,2022-07-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.38114
,2022-07-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.847822
,2022-07-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.823622
,2022-07-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.233761
,2022-07-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.028053
,2022-07-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.928715
,2022-07-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.593941
,2022-07-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.492004
,2022-07-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,13.935602
,2022-07-31,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.655971
,2022-08-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,19.840252
,2022-08-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.916632
,2022-08-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.023839
,2022-08-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.056288
,2022-08-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.129846
,2022-08-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.484438
,2022-08-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.820012
,2022-08-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,21.17285
,2022-08-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.721034
,2022-08-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.91045
,2022-08-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.383488
,2022-08-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.760053
,2022-08-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.394041
,2022-08-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.564977
,2022-08-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,21.362311
,2022-08-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.061152
,2022-08-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.374025
,2022-08-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.13478
,2022-08-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.677315
,2022-08-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.451431
,2022-08-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.665714
,2022-08-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.371652
,2022-08-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.758067
,2022-08-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.753005
,2022-08-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.046545
,2022-08-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.274409
,2022-08-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,19.774619
,2022-08-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.626103
,2022-08-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.518475
,2022-08-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.273578
,2022-08-31,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,22.392967
,2022-09-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.234979
,2022-09-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.388427
,2022-09-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.236753
,2022-09-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.736055
,2022-09-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.034336
,2022-09-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.320893
,2022-09-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.127917
,2022-09-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,18.445767
,2022-09-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,0.79858
,2022-09-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,0.6967599999999999
,2022-09-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.762265
,2022-09-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.141555
,2022-09-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.09336
,2022-09-14,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.262145
,2022-09-15,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.135595
,2022-09-16,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.065807
,2022-09-17,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.28365
,2022-09-18,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.554049
,2022-09-19,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.294079
,2022-09-20,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.46606
,2022-09-21,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.676351
,2022-09-22,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.69408
,2022-09-23,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.920936
,2022-09-24,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,16.557533
,2022-09-25,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.770117
,2022-09-26,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.597288
,2022-09-27,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.193042
,2022-09-28,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.887411
,2022-09-29,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.672783
,2022-09-30,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.731133
,2022-10-01,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,14.087745
,2022-10-02,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.637436
,2022-10-03,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.355551
,2022-10-04,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.650076
,2022-10-05,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,26.165319
,2022-10-06,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.740405000000003
,2022-10-07,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,25.401823
,2022-10-08,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,15.947941
,2022-10-09,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,1.637503
,2022-10-10,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,20.676384
,2022-10-11,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.822533
,2022-10-12,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,23.671811
,2022-10-13,87818.0,BIGFER PARANA CL S,Consumidor Livre,SUL,40.8,24.110665
