MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.139923
,2022-02-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.203071
,2022-02-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,5.379878
,2022-02-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.887652
,2022-02-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.503003
,2022-02-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.546924
,2022-02-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.259345
,2022-02-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.031194
,2022-02-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,5.523549
,2022-02-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.306952
,2022-02-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.788467
,2022-02-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.814471
,2022-02-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.761815
,2022-02-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.152345
,2022-02-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.254146
,2022-02-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.221263
,2022-02-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.125217
,2022-03-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.035523
,2022-03-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.854949
,2022-03-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.626583
,2022-03-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.847335
,2022-03-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.065178
,2022-03-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.239373
,2022-03-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.162777999999999
,2022-03-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.240644
,2022-03-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.383814
,2022-03-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.108597
,2022-03-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.047397
,2022-03-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.69863
,2022-03-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.218434
,2022-03-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,4.767469
,2022-03-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.720414
,2022-03-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.152185
,2022-03-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.283772
,2022-03-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.970334
,2022-03-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.391953
,2022-03-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.884029
,2022-03-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.087746
,2022-03-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.405839
,2022-03-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.359017
,2022-03-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.300117
,2022-03-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.072135
,2022-03-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.257443
,2022-03-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.713578
,2022-03-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.447081
,2022-03-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.878164
,2022-03-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.47843
,2022-03-31,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.478552
,2022-04-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.321402
,2022-04-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.585982
,2022-04-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.713464
,2022-04-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,5.56552
,2022-04-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.885845
,2022-04-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.46511
,2022-04-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.010568
,2022-04-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.878969
,2022-04-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.808278
,2022-04-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.29596
,2022-04-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.117081
,2022-04-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.496448
,2022-04-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.108603
,2022-04-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.584204
,2022-04-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,3.804284
,2022-04-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.321775
,2022-04-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.039319
,2022-04-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,5.866411
,2022-04-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.660124
,2022-04-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.018898
,2022-04-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,4.569072
,2022-04-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.150138
,2022-04-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.66191
,2022-04-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.823486
,2022-04-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,5.145436999999999
,2022-04-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.155879
,2022-04-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.198005
,2022-04-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.815044
,2022-04-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.339118
,2022-04-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.635848
,2022-05-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,4.403292
,2022-05-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.425321
,2022-05-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.571459
,2022-05-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.532177
,2022-05-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.999255
,2022-05-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.369134
,2022-05-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.249885
,2022-05-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,2.701623
,2022-05-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.33376
,2022-05-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.324596
,2022-05-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.594737
,2022-05-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.341478
,2022-05-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.390899
,2022-05-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.111355
,2022-05-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.513432
,2022-05-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.671796
,2022-05-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.723702
,2022-05-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.820431
,2022-05-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.483668
,2022-05-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.184565
,2022-05-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.326699
,2022-05-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,3.215943
,2022-05-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.329808
,2022-05-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.924977
,2022-05-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.77884
,2022-05-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.654103
,2022-05-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.719142
,2022-05-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.974627
,2022-05-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.020018
,2022-05-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.479631
,2022-05-31,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.083525
,2022-06-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.851264
,2022-06-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.223114
,2022-06-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.873794
,2022-06-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.097349
,2022-06-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.996281
,2022-06-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.604868000000001
,2022-06-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.092334
,2022-06-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.898828
,2022-06-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.232541
,2022-06-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.888834
,2022-06-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.094084
,2022-06-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,2.047243
,2022-06-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.580227
,2022-06-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.09211
,2022-06-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.874639
,2022-06-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.247491
,2022-06-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.906435
,2022-06-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.140528
,2022-06-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.987361
,2022-06-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.593587
,2022-06-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.110932
,2022-06-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.839641
,2022-06-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.22717
,2022-06-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.904146
,2022-06-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.064265
,2022-06-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.974474
,2022-06-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.549222
,2022-06-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.054406
,2022-06-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.801728
,2022-06-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.202373
,2022-07-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.006741
,2022-07-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.715637
,2022-07-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,2.513374
,2022-07-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.523721999999999
,2022-07-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.44545
,2022-07-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.470418
,2022-07-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.349994
,2022-07-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.024764
,2022-07-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.739818
,2022-07-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,2.523945
,2022-07-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.525962
,2022-07-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.421588
,2022-07-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.458882
,2022-07-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.387569
,2022-07-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.983691
,2022-07-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.682256
,2022-07-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,2.5828100000000003
,2022-07-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.508987
,2022-07-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.453256
,2022-07-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.485248
,2022-07-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.415362
,2022-07-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.026371
,2022-07-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.67127
,2022-07-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,2.502631
,2022-07-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.590109
,2022-07-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.431294
,2022-07-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.484078
,2022-07-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.367126
,2022-07-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.996666
,2022-07-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.657889
,2022-07-31,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,2.496083
,2022-08-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.089058
,2022-08-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.049122
,2022-08-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.049649
,2022-08-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.0475999999999999
,2022-08-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.0322039999999999
,2022-08-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.066101
,2022-08-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.034193
,2022-08-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.065857
,2022-08-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.04853
,2022-08-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.047193
,2022-08-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.040875
,2022-08-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.067486
,2022-08-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.030478
,2022-08-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.034495
,2022-08-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,3.731904
,2022-08-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.469998
,2022-08-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.448174
,2022-08-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.326256
,2022-08-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.286841
,2022-08-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.417429
,2022-08-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.179738
,2022-08-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,5.394379
,2022-08-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.177837
,2022-08-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.400232
,2022-08-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.425207
,2022-08-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.580371
,2022-08-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.159338
,2022-08-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.501253
,2022-08-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.708157
,2022-08-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.003674
,2022-08-31,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.965914
,2022-09-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.390084
,2022-09-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.872831
,2022-09-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.355648
,2022-09-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.673865
,2022-09-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.945071
,2022-09-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.345233
,2022-09-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,3.537126
,2022-09-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.978604
,2022-09-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.59924
,2022-09-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,16.490127
,2022-09-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.739097
,2022-09-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.552362
,2022-09-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.597555
,2022-09-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.001271
,2022-09-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.383432
,2022-09-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,16.917803
,2022-09-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.846821
,2022-09-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.740876
,2022-09-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.769337
,2022-09-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.518811
,2022-09-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.815876
,2022-09-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.705649
,2022-09-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.441499
,2022-09-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.679474
,2022-09-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.186519
,2022-09-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.985057
,2022-09-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,16.891163
,2022-09-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.299594
,2022-09-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,16.83452
,2022-09-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,17.168201
,2022-10-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,18.511062
,2022-10-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.813697
,2022-10-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.124873
,2022-10-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.873512
,2022-10-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.077414
,2022-10-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.223203
,2022-10-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,16.068839
,2022-10-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,16.184907
,2022-10-09,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.927413
,2022-10-10,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.52577
,2022-10-11,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,8.854585
,2022-10-12,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,7.381096
,2022-10-13,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.178524
,2022-10-14,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.492695
,2022-10-15,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.705133
,2022-10-16,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,3.944585
,2022-10-17,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,6.3082080000000005
,2022-10-18,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.735368
,2022-10-19,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,11.915306
,2022-10-20,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.170694
,2022-10-21,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.438634
,2022-10-22,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.282115
,2022-10-23,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,5.203603
,2022-10-24,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.769004
,2022-10-25,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.837293
,2022-10-26,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.809318
,2022-10-27,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,12.650051
,2022-10-28,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,13.278297
,2022-10-29,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,16.833978
,2022-10-30,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,0.796165
,2022-10-31,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.897504
,2022-11-01,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,14.616294
,2022-11-02,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,4.161362
,2022-11-03,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,9.631366
,2022-11-04,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.959712
,2022-11-05,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,17.004091
,2022-11-06,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,1.406433
,2022-11-07,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,10.324668
,2022-11-08,65392.0,PROVALE,Consumidor Especial,SUDESTE,60.36,15.149422
