MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-24,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.70756
,2022-07-25,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.545527
,2022-07-26,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.104198
,2022-07-27,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.954886
,2022-07-28,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.044575
,2022-07-29,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.105559
,2022-07-30,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.261647
,2022-07-31,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.757073
,2022-08-01,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.33138
,2022-08-02,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.331526
,2022-08-03,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.131608
,2022-08-04,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.572726
,2022-08-05,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.471452
,2022-08-06,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.391923
,2022-08-07,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.798091
,2022-08-08,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.887326
,2022-08-09,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.069315
,2022-08-10,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.881357
,2022-08-11,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.953174
,2022-08-12,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.189059
,2022-08-13,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.991739
,2022-08-14,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.419023
,2022-08-15,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.386332
,2022-08-16,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.535542
,2022-08-17,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.041449
,2022-08-18,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.780894
,2022-08-19,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.058984
,2022-08-20,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.123342
,2022-08-21,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.047937
,2022-08-22,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.322554
,2022-08-23,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.009563
,2022-08-24,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.093048
,2022-08-25,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.301179
,2022-08-26,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.816283
,2022-08-27,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.782653
,2022-08-28,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.21096
,2022-08-29,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.646196
,2022-08-30,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.485676
,2022-08-31,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.427497
,2022-09-01,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.0992
,2022-09-02,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.544121
,2022-09-03,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.846485
,2022-09-04,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.065549
,2022-09-05,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.940912
,2022-09-06,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.39363
,2022-09-07,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,4.764096
,2022-09-08,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.76668
,2022-09-09,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.043951
,2022-09-10,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.177202
,2022-09-11,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.558482000000001
,2022-09-12,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.804981
,2022-09-13,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.862401
,2022-09-14,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.735048
,2022-09-15,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.870175
,2022-09-16,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.487638
,2022-09-17,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.493669000000001
,2022-09-18,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,4.748035
,2022-09-19,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.361304
,2022-09-20,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.193729
,2022-09-21,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.476041
,2022-09-22,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.124658
,2022-09-23,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.641708
,2022-09-24,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.081506
,2022-09-25,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.5553040000000005
,2022-09-26,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.991236
,2022-09-27,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.054561
,2022-09-28,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.445427
,2022-09-29,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.048747
,2022-09-30,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.591374
,2022-10-01,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.108718
,2022-10-02,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.192077
,2022-10-03,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.960071
,2022-10-04,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.400325
,2022-10-05,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.374222
,2022-10-06,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.988568
,2022-10-07,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.395635
,2022-10-08,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.244675
,2022-10-09,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.114477
,2022-10-10,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.398949
,2022-10-11,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.628643
,2022-10-12,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.690771
,2022-10-13,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.10043
,2022-10-14,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.164642
,2022-10-15,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,7.94931
,2022-10-16,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.352244
,2022-10-17,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.504163
,2022-10-18,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.158969
,2022-10-19,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.95459
,2022-10-20,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.703974
,2022-10-21,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.734723
,2022-10-22,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,8.200635
,2022-10-23,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.441108
,2022-10-24,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.130905
,2022-10-25,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.676192
,2022-10-26,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.493977
,2022-10-27,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.620187
,2022-10-28,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.832625
,2022-10-29,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.581494
,2022-10-30,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.491807
,2022-10-31,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.270487
,2022-11-01,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.717844
,2022-11-02,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,0.401026
,2022-11-03,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.901902
,2022-11-04,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.854134
,2022-11-05,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.247123
,2022-11-06,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.513322
,2022-11-07,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.463014
,2022-11-08,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.397781
,2022-11-09,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.734001
,2022-11-10,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.565251
,2022-11-11,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,12.235532
,2022-11-12,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,9.788819
,2022-11-13,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,6.827071
,2022-11-14,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,10.089575
,2022-11-15,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,5.077518
,2022-11-16,86329.0,SIOL,Consumidor Especial,SUDESTE,21.6,11.219612
