MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-10,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.162778
,2023-10-11,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.100431
,2023-10-12,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.612579
,2023-10-13,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.175798
,2023-10-14,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.627127
,2023-10-15,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.069904
,2023-10-16,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.193704
,2023-10-17,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.57143
,2023-10-18,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.322347
,2023-10-19,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.3765410000000005
,2023-10-20,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.549823
,2023-10-21,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.373123
,2023-10-22,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.025193
,2023-10-23,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.4352
,2023-10-24,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.331079
,2023-10-25,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.446203
,2023-10-26,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.537529
,2023-10-27,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.3545
,2023-10-28,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.316325
,2023-10-29,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.964179
,2023-10-30,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.49129
,2023-10-31,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.589814
,2023-11-01,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.862751
,2023-11-02,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.7954
,2023-11-03,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.214032
,2023-11-04,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.976761
,2023-11-05,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.735127
,2023-11-06,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.635329
,2023-11-07,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.371077
,2023-11-08,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.315049
,2023-11-09,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.598192
,2023-11-10,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.565971
,2023-11-11,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.209798
,2023-11-12,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.7395890000000005
,2023-11-13,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.325397
,2023-11-14,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.546312
,2023-11-15,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.401662
,2023-11-16,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.64129
,2023-11-17,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.77395
,2023-11-18,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.031088
,2023-11-19,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.835801
,2023-11-20,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.500757
,2023-11-21,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.640386
,2023-11-22,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.773894
,2023-11-23,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.707003
,2023-11-24,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.314369
,2023-11-25,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.087733
,2023-11-26,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.555704
,2023-11-27,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.056603
,2023-11-28,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.253573
,2023-11-29,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.368258
,2023-11-30,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.450673
,2023-12-01,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.453526
,2023-12-02,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.333551
,2023-12-03,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.911181
,2023-12-04,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.415325
,2023-12-05,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.598253
,2023-12-06,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.656799
,2023-12-07,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.630628
,2023-12-08,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.262846
,2023-12-09,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.17127
,2023-12-10,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.075279
,2023-12-11,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.73946
,2023-12-12,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.741787
,2023-12-13,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.977775
,2023-12-14,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.750111
,2023-12-15,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.07852
,2023-12-16,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.081918
,2023-12-17,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.895194
,2023-12-18,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.030295
,2023-12-19,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.122775
,2023-12-20,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.374264
,2023-12-21,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.320355
,2023-12-22,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.582587
,2023-12-23,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.737155
,2023-12-24,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.377865
,2023-12-25,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.369333
,2023-12-26,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.95239
,2023-12-27,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.308948
,2023-12-28,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.316075
,2023-12-29,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,5.324674
,2023-12-30,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.870937
,2023-12-31,110117,CRYSTAL VAREJISTA,Comercializador,NORTE,12.0,4.049129
