MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.057753
,2022-02-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.00771
,2022-02-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.12122
,2022-02-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.287318
,2022-02-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.549191
,2022-02-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.277189
,2022-02-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.318684
,2022-02-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.932918
,2022-02-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.383765
,2022-02-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,1.7223099999999998
,2022-02-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,1.208914
,2022-02-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.63959
,2022-02-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.701101
,2022-02-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.052293
,2022-02-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.465542
,2022-02-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.821187
,2022-02-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.09045
,2022-02-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.548723
,2022-02-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.393863
,2022-02-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,8.090898
,2022-02-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.862644
,2022-02-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.445937
,2022-02-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.43196
,2022-02-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.170752
,2022-02-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.332475
,2022-02-27,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.270658
,2022-02-28,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.297591000000001
,2022-03-01,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.710608
,2022-03-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.499905
,2022-03-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.752741
,2022-03-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.611154
,2022-03-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.159574
,2022-03-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,1.137996
,2022-03-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.736768
,2022-03-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.131464
,2022-03-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.751053
,2022-03-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.680299
,2022-03-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.284592
,2022-03-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,1.77593
,2022-03-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.27694
,2022-03-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.296008
,2022-03-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.782778
,2022-03-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.994948
,2022-03-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.843744
,2022-03-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.91692
,2022-03-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.058862
,2022-03-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.175323
,2022-03-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.514465
,2022-03-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.2525580000000005
,2022-03-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.866457
,2022-03-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.171815
,2022-03-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.305318
,2022-03-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.170551
,2022-03-27,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.868286
,2022-03-28,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.94138
,2022-03-29,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.015988
,2022-03-30,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.298618
,2022-03-31,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.378265
,2022-04-01,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.588802
,2022-04-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.302896
,2022-04-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.456553
,2022-04-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.911392
,2022-04-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.858056
,2022-04-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,7.18273
,2022-04-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,5.692429
,2022-04-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.725288
,2022-04-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.508285
,2022-04-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.436438
,2022-04-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,6.810762
,2022-04-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.521816
,2022-04-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.19214
,2022-04-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.600885
,2022-04-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.173706
,2022-04-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.176909
,2022-04-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.176842
,2022-04-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.984374
,2022-04-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.024654
,2022-04-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.550287
,2022-04-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.204094
,2022-04-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.885269
,2022-04-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.253753
,2022-04-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.210177
,2022-04-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.579217
,2022-04-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.233371
,2022-04-27,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.792846
,2022-04-28,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.174484
,2022-04-29,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.709547
,2022-04-30,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.549533
,2022-05-01,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.404275
,2022-05-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.752797
,2022-05-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.964178
,2022-05-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.792554
,2022-05-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.527688
,2022-05-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.430218
,2022-05-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.208825
,2022-05-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.172635
,2022-05-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.837408
,2022-05-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.272114
,2022-05-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.2506260000000005
,2022-05-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.958074
,2022-05-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.177903
,2022-05-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.209686
,2022-05-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.179417
,2022-05-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.833447
,2022-05-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.655441
,2022-05-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.644961
,2022-05-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.392911
,2022-05-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.82936
,2022-05-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.192402
,2022-05-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.172218
,2022-05-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.834101
,2022-05-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.970816
,2022-05-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.985749
,2022-05-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.691847
,2022-05-27,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.580677
,2022-05-28,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.250374
,2022-05-29,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.198672
,2022-05-30,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,1.117203
,2022-05-31,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.415938
,2022-06-01,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.706163
,2022-06-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.599885
,2022-06-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.386188
,2022-06-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.1854
,2022-06-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.173952
,2022-06-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.292017
,2022-06-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.350277
,2022-06-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.764419
,2022-06-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.709425
,2022-06-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.170004
,2022-06-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.199365
,2022-06-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.164855
,2022-06-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.470049
,2022-06-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.71704
,2022-06-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.474385
,2022-06-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.161449
,2022-06-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.0765860000000003
,2022-06-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.194452
,2022-06-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.172064
,2022-06-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.389208
,2022-06-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.962463
,2022-06-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.970524
,2022-06-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.133436
,2022-06-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.11809
,2022-06-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.095554
,2022-06-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.132892
,2022-06-27,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.736002
,2022-06-28,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.476758
,2022-06-29,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.952749
,2022-06-30,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,1.865789
,2022-07-01,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.207269
,2022-07-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.164595
,2022-07-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.179916
,2022-07-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.545354
,2022-07-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.401965
,2022-07-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.273759
,2022-07-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.242336
,2022-07-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.031054
,2022-07-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.210182
,2022-07-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.184018
,2022-07-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.164025
,2022-07-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.933467
,2022-07-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.274605
,2022-07-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.666885
,2022-07-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.795833
,2022-07-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.198907
,2022-07-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.196224
,2022-07-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.030092
,2022-07-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.56909
,2022-07-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.370774
,2022-07-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.7462530000000003
,2022-07-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.655402
,2022-07-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.211172
,2022-07-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.179067
,2022-07-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.153929
,2022-07-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.134474
,2022-07-27,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.046095
,2022-07-28,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.226668
,2022-07-29,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.217951
,2022-07-30,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.236489
,2022-07-31,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.203781
,2022-08-01,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.796195
,2022-08-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.435542
,2022-08-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.926297
,2022-08-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.25922
,2022-08-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.470868
,2022-08-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.302385
,2022-08-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.220594
,2022-08-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.474101
,2022-08-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.260957
,2022-08-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.191294
,2022-08-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.086765
,2022-08-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.174512
,2022-08-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.220057
,2022-08-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.178511
,2022-08-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.413342
,2022-08-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.296425
,2022-08-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.536692
,2022-08-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.446966
,2022-08-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.092231
,2022-08-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.209105
,2022-08-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.181216
,2022-08-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.41282
,2022-08-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.5064420000000003
,2022-08-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.751172
,2022-08-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.454054
,2022-08-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.766028
,2022-08-27,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.233536
,2022-08-28,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.212139
,2022-08-29,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.770251
,2022-08-30,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.379246
,2022-08-31,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.545292
,2022-09-01,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.503723
,2022-09-02,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.164502
,2022-09-03,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.241292
,2022-09-04,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.200867
,2022-09-05,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.072766
,2022-09-06,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.954881
,2022-09-07,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.211522
,2022-09-08,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.788664
,2022-09-09,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.572372
,2022-09-10,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.225248
,2022-09-11,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.20525
,2022-09-12,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.366013
,2022-09-13,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.609986
,2022-09-14,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.806342
,2022-09-15,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.127893
,2022-09-16,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.479353
,2022-09-17,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.250824
,2022-09-18,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.200907
,2022-09-19,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,2.910194
,2022-09-20,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.164912
,2022-09-21,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,4.018128
,2022-09-22,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.763641
,2022-09-23,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.593864
,2022-09-24,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.294959
,2022-09-25,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,0.202189
,2022-09-26,89868,PEDREIRA MONGAGUA,Consumidor Especial,SUDESTE,15.6,3.232665
