MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.388017
,2022-01-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003578
,2022-01-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003572
,2022-01-31,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.527103
,2022-02-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.673363
,2022-02-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.650141
,2022-02-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.647115
,2022-02-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.4098819999999999
,2022-02-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003693
,2022-02-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003821
,2022-02-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.513186
,2022-02-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.668996
,2022-02-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.649051
,2022-02-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.639259
,2022-02-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.408114
,2022-02-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003458
,2022-02-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003459
,2022-02-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.481872
,2022-02-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.557801
,2022-02-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.658112
,2022-02-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.408905
,2022-02-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003418
,2022-02-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003483
,2022-02-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003406
,2022-02-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.520485
,2022-02-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.661402
,2022-02-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.649742
,2022-02-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.643151
,2022-02-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.0412719999999999
,2022-02-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003353
,2022-02-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003487
,2022-02-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.402326
,2022-03-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.563367
,2022-03-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.659659
,2022-03-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.42257
,2022-03-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003487
,2022-03-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003533
,2022-03-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003491
,2022-03-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.421453
,2022-03-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.630222
,2022-03-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.586946
,2022-03-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.578363
,2022-03-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.524444
,2022-03-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.540145
,2022-03-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.157155
,2022-03-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.529807
,2022-03-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.558379
,2022-03-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.494547
,2022-03-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.434676
,2022-03-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.428568
,2022-03-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.426203
,2022-03-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.209071
,2022-03-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.347628
,2022-03-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.433913
,2022-03-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.429105
,2022-03-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.423656
,2022-03-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.419946
,2022-03-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.221169
,2022-03-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003553
,2022-03-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.349413
,2022-03-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.436155
,2022-03-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.422411
,2022-03-31,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.4172
,2022-04-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.055751
,2022-04-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003569
,2022-04-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.002946
,2022-04-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.35709
,2022-04-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.437899
,2022-04-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.4264819999999999
,2022-04-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.41985
,2022-04-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.415389
,2022-04-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.103554
,2022-04-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003621
,2022-04-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.350793
,2022-04-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.442324
,2022-04-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.425522
,2022-04-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.246623
,2022-04-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003629
,2022-04-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003779
,2022-04-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.0037329999999999
,2022-04-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.359298
,2022-04-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.451575
,2022-04-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.450452
,2022-04-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.292127
,2022-04-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.081597
,2022-04-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.0036119999999999
,2022-04-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003516
,2022-04-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.347467
,2022-04-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.45541
,2022-04-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.435294
,2022-04-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.419047
,2022-04-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.363615
,2022-04-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.165629
,2022-05-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003313
,2022-05-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.354355
,2022-05-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.445244
,2022-05-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.431427
,2022-05-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.417583
,2022-05-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.261074
,2022-05-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.0038729999999999
,2022-05-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.0038339999999999
,2022-05-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.343724
,2022-05-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.431765
,2022-05-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.422513
,2022-05-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.659538
,2022-05-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.408203
,2022-05-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.060276
,2022-05-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003346
,2022-05-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.331566
,2022-05-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.428358
,2022-05-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.419557
,2022-05-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.41107
,2022-05-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.406548
,2022-05-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.205184
,2022-05-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003146
,2022-05-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.33582
,2022-05-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.428834
,2022-05-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.417661
,2022-05-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.419477
,2022-05-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.400462
,2022-05-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.21614
,2022-05-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003162
,2022-05-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.317904
,2022-05-31,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.408389
,2022-06-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.397142
,2022-06-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.394841
,2022-06-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.392466
,2022-06-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.213347
,2022-06-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.003222
,2022-06-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.318365
,2022-06-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.407869
,2022-06-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.399288
,2022-06-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.369401
,2022-06-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.400964
,2022-06-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.06308
,2022-06-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.037942
,2022-06-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.203687
,2022-06-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.442276
,2022-06-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.7261259999999999
,2022-06-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.718683
,2022-06-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.689819
,2022-06-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.005903
,2022-06-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.00572
,2022-06-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.680985
,2022-06-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.501081
,2022-06-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.38522
,2022-06-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.667478
,2022-06-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.773577
,2022-06-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.412705
,2022-06-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.00566
,2022-06-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.635603
,2022-06-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.796944
,2022-06-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.776372
,2022-06-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.72035
,2022-07-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.6707759999999999
,2022-07-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.005796
,2022-07-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.0055439999999999
,2022-07-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.636717
,2022-07-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.853552
,2022-07-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.782886
,2022-07-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.733105
,2022-07-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.713464
,2022-07-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.755601
,2022-07-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.228322
,2022-07-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.6370169999999999
,2022-07-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.772266
,2022-07-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.715954
,2022-07-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.6879
,2022-07-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.672512
,2022-07-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.412549
,2022-07-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.090215
,2022-07-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.631593
,2022-07-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.747263
,2022-07-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.70734
,2022-07-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.695836
,2022-07-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.689313
,2022-07-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.692505
,2022-07-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.374758
,2022-07-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.591532
,2022-07-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.626365
,2022-07-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.626739
,2022-07-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.665123
,2022-07-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.6543329999999999
,2022-07-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.666799
,2022-07-31,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.244935
,2022-08-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.585405
,2022-08-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.7081
,2022-08-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.676367
,2022-08-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.648724
,2022-08-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.64395
,2022-08-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.674927
,2022-08-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.192159
,2022-08-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.612692
,2022-08-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.739513
,2022-08-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.7153889999999999
,2022-08-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.668706
,2022-08-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.656162
,2022-08-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.100701
,2022-08-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.005502
,2022-08-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.625037
,2022-08-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.729462
,2022-08-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.416315
,2022-08-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.61192
,2022-08-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.677335
,2022-08-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.694135
,2022-08-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.1981689999999999
,2022-08-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.629088
,2022-08-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.760136
,2022-08-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.69843
,2022-08-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.67847
,2022-08-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.669023
,2022-08-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.68405
,2022-08-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.510015
,2022-08-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.566243
,2022-08-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.678053
,2022-08-31,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.6608269999999999
,2022-09-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.645892
,2022-09-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.639832
,2022-09-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.652563
,2022-09-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.218058
,2022-09-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.582819
,2022-09-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.680719
,2022-09-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.6611049999999999
,2022-09-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.65726
,2022-09-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.632598
,2022-09-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.672691
,2022-09-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.23021
,2022-09-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.606335
,2022-09-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.6807570000000001
,2022-09-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.629608
,2022-09-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.94758
,2022-09-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.854816
,2022-09-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.522862
,2022-09-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.009885
,2022-09-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.794403
,2022-09-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.631112
,2022-09-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.707062
,2022-09-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.70563
,2022-09-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.662702
,2022-09-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.232977
,2022-09-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.009732
,2022-09-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.664154
,2022-09-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.7842439999999999
,2022-09-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.729088
,2022-09-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,1.101145
,2022-09-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,1.138428
,2022-10-01,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.559948
,2022-10-02,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.00967
,2022-10-03,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.856459
,2022-10-04,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.939704
,2022-10-05,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.60941
,2022-10-06,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.753196
,2022-10-07,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.823476
,2022-10-08,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.0686539999999999
,2022-10-09,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.009765
,2022-10-10,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.340646
,2022-10-11,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.928581
,2022-10-12,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.541062
,2022-10-13,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.52907
,2022-10-14,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.107957
,2022-10-15,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.009875
,2022-10-16,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.009696
,2022-10-17,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.549376
,2022-10-18,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.827522
,2022-10-19,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.714846
,2022-10-20,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.660183
,2022-10-21,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.810001
,2022-10-22,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.117116
,2022-10-23,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.009921
,2022-10-24,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.60661
,2022-10-25,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.793496
,2022-10-26,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.7630330000000001
,2022-10-27,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.7283029999999999
,2022-10-28,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.683391
,2022-10-29,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.110405
,2022-10-30,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.009727
,2022-10-31,26796.0,CONES POCO,Consumidor Especial,SUDESTE,1.56,0.461162
