MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-20,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.261407
,2023-05-20,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.574201
,2023-05-21,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.230508
,2023-05-21,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.137049
,2023-05-22,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.591919
,2023-05-22,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.595755
,2023-05-23,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.828388
,2023-05-23,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.775913
,2023-05-24,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.52365
,2023-05-24,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.604994
,2023-05-25,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.652497
,2023-05-25,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.601659
,2023-05-26,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.432403
,2023-05-26,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.526633
,2023-05-27,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.517157
,2023-05-27,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.334514
,2023-05-28,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.588256
,2023-05-28,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.091733
,2023-05-29,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.643645
,2023-05-29,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.31727
,2023-05-30,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.666229
,2023-05-30,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.43338
,2023-05-31,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.6318
,2023-05-31,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.457669
,2023-06-01,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,4.231222
,2023-06-01,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.410397
,2023-06-02,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.887176
,2023-06-02,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.450194
,2023-06-03,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.827091
,2023-06-03,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.381454
,2023-06-04,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.176594
,2023-06-04,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.21055
,2023-06-05,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,4.101381
,2023-06-05,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.482317
,2023-06-06,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.114716
,2023-06-06,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.460486
,2023-06-07,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.680796
,2023-06-07,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.449048
,2023-06-08,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.206084
,2023-06-08,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.488033
,2023-06-09,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,4.332882
,2023-06-09,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.517275
,2023-06-10,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.500195
,2023-06-10,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.454623
,2023-06-11,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,1.754186
,2023-06-11,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.071773
,2023-06-12,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.164398
,2023-06-12,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.362699
,2023-06-13,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.593829
,2023-06-13,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.557093
,2023-06-14,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.650315
,2023-06-14,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.568469
,2023-06-15,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.973167
,2023-06-15,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.482817
,2023-06-16,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.117782
,2023-06-16,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.378392
,2023-06-17,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.676971
,2023-06-17,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.262091
,2023-06-18,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.679528
,2023-06-18,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,1.952828
,2023-06-19,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.0113
,2023-06-19,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.288139
,2023-06-20,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,4.702548
,2023-06-20,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.077558
,2023-06-21,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.826999
,2023-06-21,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.249702
,2023-06-22,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.346173
,2023-06-22,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.38337
,2023-06-23,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.968934
,2023-06-23,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.49759
,2023-06-24,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.038202
,2023-06-24,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.322553
,2023-06-25,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,2.732816
,2023-06-25,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,1.794747
,2023-06-26,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.215994
,2023-06-26,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.480365
,2023-06-27,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.347085
,2023-06-27,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.508399
,2023-06-28,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,3.741353
,2023-06-28,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.51484
,2023-06-29,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,5.441248
,2023-06-29,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.487108
,2023-06-30,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,36.84,4.803405
,2023-06-30,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,4.800000000000001,2.621231
,2023-07-01,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.265741
,2023-07-01,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,8.096607
,2023-07-02,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.237307
,2023-07-02,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,5.798405
,2023-07-03,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.281657
,2023-07-03,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,8.515049
,2023-07-04,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.284856
,2023-07-04,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,8.14416
,2023-07-05,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.273701
,2023-07-05,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,7.225096
,2023-07-06,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.253174
,2023-07-06,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,7.290656
,2023-07-07,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.245741
,2023-07-07,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,7.373036
,2023-07-08,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.218508
,2023-07-08,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,7.595966
,2023-07-09,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.187846
,2023-07-09,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,5.974378
,2023-07-10,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.255207
,2023-07-10,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,7.18295
,2023-07-11,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.242442
,2023-07-11,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,7.332034
,2023-07-12,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.273385
,2023-07-12,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,7.650999
,2023-07-13,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.296224
,2023-07-13,50883.0,HIPER MATEUS CP,Consumidor Especial,NORTE,20.856,6.955066
,2023-07-14,50883.0,HIPER MATEUS CP,Consumidor Especial,NORDESTE,27.96,0.321637
