MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.213031
,2022-02-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.18973
,2022-02-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.267209
,2022-02-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.263402
,2022-02-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.181454
,2022-02-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.15091
,2022-02-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.441841
,2022-02-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.221225
,2022-02-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.111153
,2022-02-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.218843
,2022-02-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.287803
,2022-02-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.224355
,2022-02-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.21056
,2022-02-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.47975
,2022-02-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.187533
,2022-02-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.111034
,2022-02-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.143154
,2022-02-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.063306
,2022-02-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.14934
,2022-02-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.125064
,2022-02-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.172787
,2022-02-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.170702
,2022-02-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.1920069999999999
,2022-03-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.186679
,2022-03-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.170913
,2022-03-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.181828
,2022-03-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.23286
,2022-03-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.177466
,2022-03-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.172679
,2022-03-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.256119
,2022-03-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.29177
,2022-03-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.267898
,2022-03-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.310519
,2022-03-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.279791
,2022-03-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.499173
,2022-03-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.195563
,2022-03-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.214221
,2022-03-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.069107
,2022-03-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.212434
,2022-03-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.159811
,2022-03-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.155194
,2022-03-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.634424
,2022-03-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.175473
,2022-03-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.301796
,2022-03-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.194813
,2022-03-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.145116
,2022-03-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.149455
,2022-03-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.096102
,2022-03-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.196832
,2022-03-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.156695
,2022-03-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.065021
,2022-03-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.128829
,2022-03-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.106929
,2022-03-31,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.182585
,2022-04-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.220628
,2022-04-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.184507
,2022-04-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.18195
,2022-04-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.296929
,2022-04-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.30363
,2022-04-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.363028
,2022-04-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.12324
,2022-04-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.166418
,2022-04-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.183183
,2022-04-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.1819069999999999
,2022-04-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.332035
,2022-04-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.188895
,2022-04-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.348071
,2022-04-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.265713
,2022-04-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.175016
,2022-04-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.184744
,2022-04-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.175792
,2022-04-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.504482
,2022-04-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.502955
,2022-04-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.327316
,2022-04-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.244553
,2022-04-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.196211
,2022-04-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.158375
,2022-04-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.159946
,2022-04-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.562932
,2022-04-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.496271
,2022-04-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.32632
,2022-04-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.486333
,2022-04-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.705919
,2022-04-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.17453
,2022-05-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.173731
,2022-05-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.15569
,2022-05-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.112136
,2022-05-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.133963
,2022-05-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.254245
,2022-05-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.064561
,2022-05-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.472922
,2022-05-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.190598
,2022-05-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.018042
,2022-05-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.072345
,2022-05-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.220987
,2022-05-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.113929
,2022-05-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.262189
,2022-05-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.62166
,2022-05-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.20509
,2022-05-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.207616
,2022-05-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.195637
,2022-05-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.683817
,2022-05-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.315418
,2022-05-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.473897
,2022-05-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.667356
,2022-05-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.175127
,2022-05-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.291519
,2022-05-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.133098
,2022-05-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.185255
,2022-05-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.061884
,2022-05-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.001926
,2022-05-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.560287
,2022-05-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.188236
,2022-05-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.951562
,2022-05-31,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.341139
,2022-06-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.38407
,2022-06-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.29364
,2022-06-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.044233
,2022-06-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.276677
,2022-06-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.269457
,2022-06-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.096668
,2022-06-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.179946
,2022-06-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.339331
,2022-06-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.271816
,2022-06-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.055907
,2022-06-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.1918
,2022-06-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.183973
,2022-06-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.184065
,2022-06-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.321638
,2022-06-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.042599
,2022-06-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.180273
,2022-06-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.184994
,2022-06-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.180157
,2022-06-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.18439
,2022-06-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.372008
,2022-06-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.382758
,2022-06-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.950183
,2022-06-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.095069
,2022-06-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.023569
,2022-06-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.551099
,2022-06-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.183647
,2022-06-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.174352
,2022-06-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.16965
,2022-06-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.075019
,2022-06-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.127071
,2022-07-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.991256
,2022-07-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.682285
,2022-07-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.184843
,2022-07-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.999255
,2022-07-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.265345
,2022-07-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.540788
,2022-07-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.487363
,2022-07-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.42759
,2022-07-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.190656
,2022-07-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.184866
,2022-07-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.544265
,2022-07-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.45407
,2022-07-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.571178
,2022-07-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.371698
,2022-07-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.501927
,2022-07-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.674668
,2022-07-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.191344
,2022-07-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.954397
,2022-07-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.73028
,2022-07-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.315181
,2022-07-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.361962
,2022-07-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.330065
,2022-07-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.184379
,2022-07-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.1823489999999999
,2022-07-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.510328
,2022-07-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.470443
,2022-07-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.595312
,2022-07-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.47943
,2022-07-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.400855
,2022-07-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.15895
,2022-07-31,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.159474
,2022-08-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.202765
,2022-08-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.308625
,2022-08-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.400494
,2022-08-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.412201
,2022-08-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.187224
,2022-08-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.282167
,2022-08-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.180581
,2022-08-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.312077
,2022-08-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.378239
,2022-08-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.433643
,2022-08-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.317517
,2022-08-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.276735
,2022-08-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.4072489999999999
,2022-08-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.1771
,2022-08-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.18151
,2022-08-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.369607
,2022-08-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.35578
,2022-08-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.301407
,2022-08-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.359232
,2022-08-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.294112
,2022-08-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.228746
,2022-08-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.21066
,2022-08-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.198882
,2022-08-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.343864
,2022-08-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.282298
,2022-08-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.083673
,2022-08-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.537053
,2022-08-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.336177
,2022-08-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.189695
,2022-08-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.127742
,2022-08-31,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.317799
,2022-09-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.316154
,2022-09-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.322687
,2022-09-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.220729
,2022-09-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.272566
,2022-09-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.558068
,2022-09-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.533066
,2022-09-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.217984
,2022-09-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.312604
,2022-09-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.195712
,2022-09-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.229318
,2022-09-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.234669
,2022-09-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.519189
,2022-09-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.361785
,2022-09-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.182724
,2022-09-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.395325
,2022-09-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.208222
,2022-09-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.220211
,2022-09-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.212568
,2022-09-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.096229
,2022-09-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.110868
,2022-09-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.240817
,2022-09-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.12433
,2022-09-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.22783
,2022-09-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.49191
,2022-09-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.236174
,2022-09-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.380089
,2022-09-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.155179
,2022-09-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.211031
,2022-09-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.295278
,2022-09-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.295526
,2022-10-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.2050249999999999
,2022-10-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.197931
,2022-10-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.230316
,2022-10-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.189317
,2022-10-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.200709
,2022-10-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.281675
,2022-10-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.195188
,2022-10-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.213866
,2022-10-09,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.210105
,2022-10-10,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.30916
,2022-10-11,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.294925
,2022-10-12,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.264783
,2022-10-13,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.237295
,2022-10-14,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.197971
,2022-10-15,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.2600179999999999
,2022-10-16,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.199207
,2022-10-17,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.081311
,2022-10-18,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.193359
,2022-10-19,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.136573
,2022-10-20,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.173568
,2022-10-21,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.203649
,2022-10-22,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.272319
,2022-10-23,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.205563
,2022-10-24,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.294764
,2022-10-25,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.306806
,2022-10-26,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.209484
,2022-10-27,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.286454
,2022-10-28,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.193687
,2022-10-29,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.22016
,2022-10-30,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.188701
,2022-10-31,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.113807
,2022-11-01,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.143404
,2022-11-02,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.244487
,2022-11-03,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.241199
,2022-11-04,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.067575
,2022-11-05,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.61576
,2022-11-06,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,0.161903
,2022-11-07,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.191596
,2022-11-08,97347.0,ADVAL TECH,Consumidor Especial,SUL,12.0,1.188508
