MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.601896
,2022-02-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.167645
,2022-02-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,19.26056
,2022-02-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,11.692602
,2022-02-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.473441
,2022-02-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.42816
,2022-02-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.374834
,2022-02-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.937947
,2022-02-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.366402
,2022-02-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.098807
,2022-02-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,23.183525
,2022-02-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.580213
,2022-02-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.347252
,2022-02-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.670095
,2022-02-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.612609
,2022-02-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.297314
,2022-02-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,21.760608
,2022-02-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,13.739707
,2022-02-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.082826
,2022-02-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.478786
,2022-02-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.4577
,2022-02-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.948131
,2022-02-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.435386
,2022-02-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,22.742533
,2022-02-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,9.007586
,2022-02-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,49.419202
,2022-03-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.29361
,2022-03-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.536459
,2022-03-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.518022
,2022-03-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.186798
,2022-03-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,17.038339
,2022-03-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,11.093915
,2022-03-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.0181
,2022-03-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.567128
,2022-03-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.41861
,2022-03-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,56.685612
,2022-03-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.355169
,2022-03-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.923325
,2022-03-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,21.073854
,2022-03-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.343546
,2022-03-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.271315
,2022-03-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.230833
,2022-03-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.986861
,2022-03-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,54.232207
,2022-03-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,20.267671
,2022-03-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.027327
,2022-03-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.627841
,2022-03-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.652097
,2022-03-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.162506
,2022-03-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,56.782118
,2022-03-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.008233
,2022-03-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,23.395395
,2022-03-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,13.857508
,2022-03-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.530651
,2022-03-29,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.169746
,2022-03-30,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.97295
,2022-03-31,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,53.176524
,2022-04-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.143425
,2022-04-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,19.458087
,2022-04-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,11.959209
,2022-04-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,53.409075
,2022-04-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.258333
,2022-04-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.870426
,2022-04-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,62.352068
,2022-04-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.370096
,2022-04-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,20.2334
,2022-04-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,14.283738
,2022-04-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.504609
,2022-04-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,62.92415
,2022-04-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.975112
,2022-04-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.394117
,2022-04-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,15.773376
,2022-04-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,15.576945
,2022-04-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,15.673919
,2022-04-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.059313
,2022-04-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.635504
,2022-04-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.197646
,2022-04-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,17.480615
,2022-04-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,14.53745
,2022-04-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,14.633933
,2022-04-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.883318
,2022-04-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,53.795939
,2022-04-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.183579
,2022-04-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.278355
,2022-04-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.199476
,2022-04-29,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.04448
,2022-04-30,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,24.285317
,2022-05-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,13.100773
,2022-05-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.837417
,2022-05-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.535005
,2022-05-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.845979
,2022-05-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.327759
,2022-05-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,53.675372
,2022-05-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,18.519505
,2022-05-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,14.832386
,2022-05-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.577826
,2022-05-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.551788
,2022-05-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.387983
,2022-05-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,56.06389
,2022-05-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,9.206665
,2022-05-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,18.483264
,2022-05-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,13.21835
,2022-05-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.35027
,2022-05-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.949624
,2022-05-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.06254
,2022-05-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.177318
,2022-05-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,49.854538
,2022-05-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,15.866275
,2022-05-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,13.076243
,2022-05-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,49.710698
,2022-05-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.019282
,2022-05-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.713092
,2022-05-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.033631
,2022-05-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.544788
,2022-05-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,18.607631
,2022-05-29,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.890458
,2022-05-30,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.634114
,2022-05-31,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,53.049877
,2022-06-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,54.999741
,2022-06-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,56.047567
,2022-06-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,54.281676
,2022-06-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,15.656972
,2022-06-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,14.013128
,2022-06-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.29233
,2022-06-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.954067
,2022-06-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.842765
,2022-06-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.882768
,2022-06-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.672749
,2022-06-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,14.974246
,2022-06-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.259034
,2022-06-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,48.484692
,2022-06-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.634921
,2022-06-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.133787
,2022-06-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.011243
,2022-06-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.283372
,2022-06-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,26.238794
,2022-06-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,9.822687
,2022-06-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.77419
,2022-06-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.12916
,2022-06-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.287641
,2022-06-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.318934
,2022-06-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.593935
,2022-06-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,23.771109
,2022-06-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.981951
,2022-06-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.835625
,2022-06-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.252003
,2022-06-29,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.201483
,2022-06-30,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.097708
,2022-07-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.412263
,2022-07-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,22.631416
,2022-07-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,10.676702
,2022-07-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.859265
,2022-07-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.830016
,2022-07-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.12388
,2022-07-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,20.395971
,2022-07-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,9.33334
,2022-07-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,8.361812
,2022-07-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,6.02918
,2022-07-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.106696
,2022-07-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.004794
,2022-07-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.479987
,2022-07-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.154276
,2022-07-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.529703
,2022-07-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,18.281472
,2022-07-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.762634
,2022-07-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,48.115087
,2022-07-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,62.249835
,2022-07-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,62.771085
,2022-07-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,62.500558
,2022-07-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.820383
,2022-07-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,25.287238
,2022-07-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.247837
,2022-07-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.934268
,2022-07-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.282334
,2022-07-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.146697
,2022-07-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.706831
,2022-07-29,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.008697
,2022-07-30,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,41.672181
,2022-07-31,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.200733
,2022-08-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.268669
,2022-08-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.646112
,2022-08-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.555037
,2022-08-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.69318
,2022-08-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,19.176474
,2022-08-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,13.786241
,2022-08-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,9.262112
,2022-08-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.621985
,2022-08-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.730346
,2022-08-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,56.811295
,2022-08-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,56.563228
,2022-08-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.643692
,2022-08-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,55.908233
,2022-08-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,19.703254
,2022-08-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.839739
,2022-08-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,62.178615
,2022-08-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.983092
,2022-08-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,60.202063
,2022-08-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,57.011179
,2022-08-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,17.124149
,2022-08-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,12.668072
,2022-08-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.179267
,2022-08-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.267118
,2022-08-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.618096
,2022-08-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.256072
,2022-08-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.861738
,2022-08-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,19.628131
,2022-08-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,13.7627
,2022-08-29,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.402176
,2022-08-30,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,59.094297
,2022-08-31,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,56.478174
,2022-09-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.87635
,2022-09-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.40637
,2022-09-03,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,18.90184
,2022-09-04,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,17.091442
,2022-09-05,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,48.234687
,2022-09-06,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,61.29956
,2022-09-07,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.345506
,2022-09-08,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.958652
,2022-09-09,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,48.724106
,2022-09-10,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,49.906966
,2022-09-11,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,19.247275
,2022-09-12,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,54.643062
,2022-09-13,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,58.902134
,2022-09-14,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,54.296865
,2022-09-15,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,54.239888
,2022-09-16,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.671267
,2022-09-17,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.871472
,2022-09-18,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,18.267229
,2022-09-19,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.31251
,2022-09-20,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.154778
,2022-09-21,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,47.024507
,2022-09-22,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,52.454521
,2022-09-23,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,53.541478
,2022-09-24,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,48.71463
,2022-09-25,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,15.252925
,2022-09-26,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,45.597172
,2022-09-27,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,51.009661
,2022-09-28,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,48.016889
,2022-09-29,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,49.534502
,2022-09-30,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,50.785551
,2022-10-01,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,46.724261
,2022-10-02,83867,SEARA MATRIZ CL6,Consumidor Livre,SUDESTE,72.0,14.742402
