MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-28,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.859409
,2023-04-29,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.644945
,2023-04-30,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,1.174271
,2023-05-01,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,0.43654
,2023-05-02,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.424187
,2023-05-03,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.021471
,2023-05-04,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.04
,2023-05-05,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.002245
,2023-05-06,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.864698
,2023-05-07,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,1.353124
,2023-05-08,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.700234
,2023-05-09,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.368479
,2023-05-10,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.941776
,2023-05-11,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.165829
,2023-05-12,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.13244
,2023-05-13,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.205812
,2023-05-14,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.804069
,2023-05-15,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.199465
,2023-05-16,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.978508
,2023-05-17,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.852491
,2023-05-18,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.877642
,2023-05-19,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.465364
,2023-05-20,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.145242
,2023-05-21,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.525889
,2023-05-22,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.136547
,2023-05-23,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.618145
,2023-05-24,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.987835
,2023-05-25,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.896981
,2023-05-26,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.860888
,2023-05-27,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.107013
,2023-05-28,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.704875
,2023-05-29,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.339878
,2023-05-30,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.830328
,2023-05-31,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.671009
,2023-06-01,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.932304
,2023-06-02,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.204484
,2023-06-03,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.452521
,2023-06-04,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.773414
,2023-06-05,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.542862
,2023-06-06,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.036272
,2023-06-07,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.61549
,2023-06-08,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.648722
,2023-06-09,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.557487
,2023-06-10,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.604522
,2023-06-11,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.567619
,2023-06-12,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.320078
,2023-06-13,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.079257
,2023-06-14,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.010177
,2023-06-15,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.364319
,2023-06-16,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.477044
,2023-06-17,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.533597
,2023-06-18,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.19506
,2023-06-19,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.772323
,2023-06-20,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.558011
,2023-06-21,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.845878
,2023-06-22,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.61274
,2023-06-23,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.919874
,2023-06-24,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.493195
,2023-06-25,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.837495
,2023-06-26,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.355644
,2023-06-27,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.428109
,2023-06-28,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.220173
,2023-06-29,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.747785
,2023-06-30,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.796441
,2023-07-01,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.526092
,2023-07-02,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.564852
,2023-07-03,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.881512
,2023-07-04,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.996691
,2023-07-05,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.174067
,2023-07-06,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.669679
,2023-07-07,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.401744
,2023-07-08,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.606666
,2023-07-09,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.514137
,2023-07-10,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.920401
,2023-07-11,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.915543
,2023-07-12,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.874634
,2023-07-13,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.255939
,2023-07-14,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.59223
,2023-07-15,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.878951
,2023-07-16,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.905603
,2023-07-17,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.489409
,2023-07-18,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.244103
,2023-07-19,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.055004
,2023-07-20,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.005961
,2023-07-21,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.182345
,2023-07-22,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.153833
,2023-07-23,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,1.814012
,2023-07-24,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.197319
,2023-07-25,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.901037
,2023-07-26,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.596469
,2023-07-27,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.9491320000000005
,2023-07-28,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.135283
,2023-07-29,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.694986
,2023-07-30,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.238693
,2023-07-31,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.09956
,2023-08-01,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.468101
,2023-08-02,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.685441
,2023-08-03,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.763605
,2023-08-04,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.759852
,2023-08-05,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.528546
,2023-08-06,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.190687
,2023-08-07,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.281273
,2023-08-08,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.86782
,2023-08-09,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.162689
,2023-08-10,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.490695
,2023-08-11,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.317297
,2023-08-12,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.207032
,2023-08-13,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.291074
,2023-08-14,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.134327
,2023-08-15,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.061645
,2023-08-16,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.414051
,2023-08-17,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.151959
,2023-08-18,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.759711
,2023-08-19,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.484821
,2023-08-20,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.5539300000000003
,2023-08-21,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.713446
,2023-08-22,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.794098
,2023-08-23,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.88749
,2023-08-24,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.632661
,2023-08-25,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.267772
,2023-08-26,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.648156
,2023-08-27,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.331596
,2023-08-28,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.65704
,2023-08-29,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.731375
,2023-08-30,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.668213
,2023-08-31,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.678122
,2023-09-01,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.076137
,2023-09-02,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.707495
,2023-09-03,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.533804
,2023-09-04,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.399997
,2023-09-05,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.695239
,2023-09-06,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.875444
,2023-09-07,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.249506
,2023-09-08,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.285793
,2023-09-09,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.057521
,2023-09-10,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.68303
,2023-09-11,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.785248
,2023-09-12,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.640822
,2023-09-13,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.499911
,2023-09-14,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.707146
,2023-09-15,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.58691
,2023-09-16,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.289786
,2023-09-17,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,1.6914829999999998
,2023-09-18,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.161631
,2023-09-19,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.038637
,2023-09-20,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.35078
,2023-09-21,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.441499
,2023-09-22,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.737901
,2023-09-23,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.10561
,2023-09-24,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,1.80703
,2023-09-25,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.828148
,2023-09-26,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.161183
,2023-09-27,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.209607
,2023-09-28,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.996641
,2023-09-29,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.037471
,2023-09-30,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.923304
,2023-10-01,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.936036
,2023-10-02,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.115752
,2023-10-03,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.905092
,2023-10-04,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.098977
,2023-10-05,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.339494
,2023-10-06,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.320282
,2023-10-07,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.280204
,2023-10-08,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,1.660361
,2023-10-09,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.49242
,2023-10-10,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.909019
,2023-10-11,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.322708
,2023-10-12,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.931734
,2023-10-13,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.007286000000001
,2023-10-14,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.923845
,2023-10-15,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,2.993508
,2023-10-16,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.227947
,2023-10-17,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.26551
,2023-10-18,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.939333
,2023-10-19,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.099854
,2023-10-20,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.772441
,2023-10-21,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,4.878459
,2023-10-22,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.039794
,2023-10-23,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.234101
,2023-10-24,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.617989
,2023-10-25,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,7.083454
,2023-10-26,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.172009
,2023-10-27,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.394601
,2023-10-28,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.5676
,2023-10-29,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,3.656591
,2023-10-30,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,5.506209
,2023-10-31,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.826441
,2023-11-01,43829,GALVANOZINCO CL,Consumidor Livre,SUL,12.0,6.33091
