MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.050321
,2022-02-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.893611
,2022-02-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.873916
,2022-02-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.556116
,2022-02-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.358114
,2022-02-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.982652
,2022-02-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.993329
,2022-02-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.592485
,2022-02-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.774157
,2022-02-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.963785
,2022-02-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.25537
,2022-02-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.773789
,2022-02-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.705628
,2022-02-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.607951
,2022-02-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.14133
,2022-02-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.370531
,2022-02-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.627023
,2022-03-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.34315
,2022-03-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.011903
,2022-03-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.763502
,2022-03-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.526558
,2022-03-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.214134
,2022-03-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.151219
,2022-03-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.438127
,2022-03-08,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.502047
,2022-03-09,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.042642
,2022-03-10,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.370744
,2022-03-11,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.928103
,2022-03-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.280907
,2022-03-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.568625
,2022-03-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.632369
,2022-03-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.611336
,2022-03-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.818848
,2022-03-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.649406
,2022-03-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.274238
,2022-03-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,2.859301
,2022-03-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.222817
,2022-03-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.814476
,2022-03-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.426173
,2022-03-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.55887
,2022-03-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.889212
,2022-03-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,2.699724
,2022-03-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.275521
,2022-03-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.32692
,2022-03-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.913372
,2022-03-29,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.737628
,2022-03-30,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.76883
,2022-03-31,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.423615
,2022-04-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.623252
,2022-04-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.29799
,2022-04-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.102302
,2022-04-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.952491
,2022-04-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.214958
,2022-04-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.357631
,2022-04-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.905653
,2022-04-08,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.303829
,2022-04-09,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.486142
,2022-04-10,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.339594
,2022-04-11,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.311885
,2022-04-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.506877999999999
,2022-04-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.263342
,2022-04-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.67371
,2022-04-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,2.034994
,2022-04-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.121724
,2022-04-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.6055200000000001
,2022-04-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.128125
,2022-04-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.260506
,2022-04-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.442818
,2022-04-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.921193
,2022-04-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.750477
,2022-04-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.947555
,2022-04-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.239671
,2022-04-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.266086
,2022-04-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.973894
,2022-04-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.096705
,2022-04-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.524004
,2022-04-29,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.138126
,2022-04-30,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.430233
,2022-05-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.412654
,2022-05-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.375024
,2022-05-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.947181
,2022-05-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.616765
,2022-05-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.516818
,2022-05-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.590103
,2022-05-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.35241
,2022-05-08,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.263201
,2022-05-09,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.285917
,2022-05-10,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.404725
,2022-05-11,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.398554
,2022-05-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.497218
,2022-05-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.378244
,2022-05-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.756381
,2022-05-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.50727
,2022-05-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.359933
,2022-05-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.12701
,2022-05-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.97067
,2022-05-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.406464
,2022-05-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.452837
,2022-05-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.351264
,2022-05-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.301147
,2022-05-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.422822
,2022-05-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.984287
,2022-05-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.104657
,2022-05-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.425961
,2022-05-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.698988
,2022-05-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,2.882387
,2022-05-29,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.751793
,2022-05-30,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.172718
,2022-05-31,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.132226
,2022-06-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.677808
,2022-06-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.07609
,2022-06-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.669714
,2022-06-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.518948
,2022-06-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.363023
,2022-06-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.56226
,2022-06-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.137176
,2022-06-08,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.424247999999999
,2022-06-09,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.964836
,2022-06-10,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,9.040861
,2022-06-11,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.044179
,2022-06-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.4361379999999999
,2022-06-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.954175
,2022-06-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.575830999999999
,2022-06-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.551003
,2022-06-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.483781
,2022-06-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.772365
,2022-06-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.753053
,2022-06-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.3475229999999999
,2022-06-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.784536
,2022-06-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.293181
,2022-06-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.68326
,2022-06-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.354877
,2022-06-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.786368
,2022-06-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.383104
,2022-06-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.381055
,2022-06-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.814366
,2022-06-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.27828
,2022-06-29,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.939676
,2022-06-30,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.328129
,2022-07-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.223187
,2022-07-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.619823
,2022-07-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.308591
,2022-07-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.863138
,2022-07-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.080899
,2022-07-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.979695
,2022-07-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.366325999999999
,2022-07-08,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.678806
,2022-07-09,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.371525
,2022-07-10,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.349085
,2022-07-11,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.322597
,2022-07-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.376377
,2022-07-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.504306
,2022-07-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.622021
,2022-07-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.507404
,2022-07-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.9394350000000005
,2022-07-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.155157
,2022-07-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.794965
,2022-07-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.622652
,2022-07-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.159629
,2022-07-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.022875
,2022-07-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.682649
,2022-07-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.581997
,2022-07-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.405376
,2022-07-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.494926
,2022-07-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.338431
,2022-07-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.217974
,2022-07-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.689827
,2022-07-29,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.649553
,2022-07-30,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.276851
,2022-07-31,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.390963
,2022-08-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.144294
,2022-08-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.477185
,2022-08-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.60782
,2022-08-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.244243
,2022-08-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.102945
,2022-08-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.686748
,2022-08-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.148038
,2022-08-08,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.211305
,2022-08-09,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.105275
,2022-08-10,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.581027
,2022-08-11,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.354539
,2022-08-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.203203
,2022-08-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.881016
,2022-08-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.413181
,2022-08-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.176814
,2022-08-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.143477
,2022-08-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.340323
,2022-08-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.732905
,2022-08-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.39861
,2022-08-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.612524
,2022-08-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.4717319999999998
,2022-08-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.268768
,2022-08-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.455334
,2022-08-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.397796
,2022-08-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.481663
,2022-08-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.6000520000000003
,2022-08-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.449092
,2022-08-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.008099
,2022-08-29,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.30976
,2022-08-30,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.828657
,2022-08-31,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.626925
,2022-09-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.589464
,2022-09-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,9.658361
,2022-09-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.448679
,2022-09-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.524699
,2022-09-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.801206
,2022-09-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.877656
,2022-09-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.929582
,2022-09-08,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.628539
,2022-09-09,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.374206
,2022-09-10,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.394656
,2022-09-11,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.660351
,2022-09-12,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.100037
,2022-09-13,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.602869
,2022-09-14,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.782018
,2022-09-15,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.461749
,2022-09-16,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,4.551706
,2022-09-17,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.715139
,2022-09-18,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.54422
,2022-09-19,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.17274
,2022-09-20,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.989809
,2022-09-21,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.41495
,2022-09-22,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.565091
,2022-09-23,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.896235
,2022-09-24,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,5.306459
,2022-09-25,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,1.381597
,2022-09-26,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.239914
,2022-09-27,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.321293
,2022-09-28,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.17883
,2022-09-29,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.181954
,2022-09-30,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,3.957203
,2022-10-01,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.372281
,2022-10-02,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,0.961063
,2022-10-03,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,6.589699
,2022-10-04,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.801885
,2022-10-05,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.309578
,2022-10-06,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,8.892972
,2022-10-07,23267,SULAMERICANA CONFECCOES,Consumidor Especial,SUL,13.68,7.917291
