MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.964112
,2022-03-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,38.745653
,2022-03-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.39385
,2022-03-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.482191
,2022-03-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,9.664444
,2022-03-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,17.70272
,2022-03-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,36.272719
,2022-03-09,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.394999
,2022-03-10,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.057087
,2022-03-11,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,37.626375
,2022-03-12,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.326132
,2022-03-13,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,11.014164
,2022-03-14,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,18.382743
,2022-03-15,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.576329
,2022-03-16,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,36.168742
,2022-03-17,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.01819
,2022-03-18,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,36.882224
,2022-03-19,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.834961
,2022-03-20,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,8.75754
,2022-03-21,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.771098
,2022-03-22,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.983704
,2022-03-23,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,36.594216
,2022-03-24,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,37.623544
,2022-03-25,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.857148
,2022-03-26,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.536027
,2022-03-27,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,9.412917
,2022-03-28,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,16.574222
,2022-03-29,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.397355000000005
,2022-03-30,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,40.009768
,2022-03-31,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.965385
,2022-04-01,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.376438
,2022-04-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.288069
,2022-04-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,7.118956
,2022-04-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,13.769084
,2022-04-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.251143
,2022-04-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,37.096903
,2022-04-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.221099
,2022-04-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.651295
,2022-04-09,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.385696
,2022-04-10,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,8.077831
,2022-04-11,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,14.858196
,2022-04-12,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.585175
,2022-04-13,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,37.089604
,2022-04-14,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.345832
,2022-04-15,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.858808
,2022-04-16,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.363025
,2022-04-17,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,7.249569
,2022-04-18,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,15.409306
,2022-04-19,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.885759
,2022-04-20,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.125238
,2022-04-21,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,33.653216
,2022-04-22,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.34168
,2022-04-23,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.535577
,2022-04-24,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,9.618803
,2022-04-25,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,15.6922
,2022-04-26,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.494442
,2022-04-27,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,33.310205
,2022-04-28,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,36.868613
,2022-04-29,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.206273
,2022-04-30,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,23.51904
,2022-05-01,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,8.051089
,2022-05-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,12.85553
,2022-05-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.470947
,2022-05-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.679908
,2022-05-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.553936
,2022-05-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.85976
,2022-05-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.364504
,2022-05-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,8.697259
,2022-05-09,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,22.244862
,2022-05-10,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.712691
,2022-05-11,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.856197
,2022-05-12,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,36.927812
,2022-05-13,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.150069
,2022-05-14,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.294218
,2022-05-15,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,10.517071
,2022-05-16,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.243132
,2022-05-17,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.048894
,2022-05-18,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.777921
,2022-05-19,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,33.430346
,2022-05-20,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,33.124782
,2022-05-21,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.861802
,2022-05-22,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,14.655427
,2022-05-23,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,20.613553
,2022-05-24,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.661285
,2022-05-25,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,17.189872
,2022-05-26,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.811351
,2022-05-27,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,34.013702
,2022-05-28,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,16.012972
,2022-05-29,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,10.863225
,2022-05-30,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.49641
,2022-05-31,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.088435
,2022-06-01,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.431008
,2022-06-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.843761
,2022-06-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.917801
,2022-06-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,13.600496
,2022-06-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,8.290163
,2022-06-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,10.803771
,2022-06-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,19.185489
,2022-06-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.617273
,2022-06-09,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.149425
,2022-06-10,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.653706
,2022-06-11,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.643463
,2022-06-12,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,9.807087
,2022-06-13,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.815741
,2022-06-14,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.798706
,2022-06-15,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.113497
,2022-06-16,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.28787
,2022-06-17,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.817332
,2022-06-18,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.231555
,2022-06-19,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.820504
,2022-06-20,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.115896
,2022-06-21,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.854673
,2022-06-22,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.073319
,2022-06-23,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.926566
,2022-06-24,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.268161
,2022-06-25,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.602119
,2022-06-26,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.625973
,2022-06-27,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.208341
,2022-06-28,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.293469
,2022-06-29,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.734994
,2022-06-30,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.034334
,2022-07-01,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.143276
,2022-07-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,22.779618
,2022-07-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,22.366483
,2022-07-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.422137
,2022-07-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.787785
,2022-07-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,22.952594
,2022-07-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.458704
,2022-07-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.495349
,2022-07-09,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.108517
,2022-07-10,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.994868
,2022-07-11,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.747497
,2022-07-12,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.216372
,2022-07-13,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.744486
,2022-07-14,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.077224
,2022-07-15,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.308702
,2022-07-16,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.604675
,2022-07-17,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.611692
,2022-07-18,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.181182
,2022-07-19,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.361232
,2022-07-20,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.161834
,2022-07-21,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.767486
,2022-07-22,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.534767
,2022-07-23,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.155045
,2022-07-24,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,17.204361
,2022-07-25,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,23.731806
,2022-07-26,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.771506
,2022-07-27,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.609509
,2022-07-28,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.684973
,2022-07-29,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.943304
,2022-07-30,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.30355
,2022-07-31,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.645844
,2022-08-01,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.42065
,2022-08-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.073905
,2022-08-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,20.155092
,2022-08-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,20.661258
,2022-08-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,23.055822
,2022-08-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,19.44568
,2022-08-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,12.507431
,2022-08-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,20.791591
,2022-08-09,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.027673
,2022-08-10,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,10.147365
,2022-08-11,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,7.76909
,2022-08-12,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,8.405279
,2022-08-13,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,10.304499
,2022-08-14,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,4.546846
,2022-08-15,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,17.94203
,2022-08-16,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.980159
,2022-08-17,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,22.436531
,2022-08-18,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.524947
,2022-08-19,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.197851
,2022-08-20,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,23.531764
,2022-08-21,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,11.010395
,2022-08-22,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,20.058429
,2022-08-23,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,17.472445
,2022-08-24,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.902368
,2022-08-25,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.252894
,2022-08-26,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.277431
,2022-08-27,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,33.375798
,2022-08-28,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,17.426943
,2022-08-29,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.025853
,2022-08-30,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.825074
,2022-08-31,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.08689
,2022-09-01,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.43877
,2022-09-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.084003
,2022-09-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.96303
,2022-09-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.603078
,2022-09-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.54992
,2022-09-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.946192
,2022-09-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.89423
,2022-09-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.646998
,2022-09-09,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.443276
,2022-09-10,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.839679
,2022-09-11,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,21.217747
,2022-09-12,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,35.320059
,2022-09-13,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.023885
,2022-09-14,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,28.464152
,2022-09-15,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.550506
,2022-09-16,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.213289
,2022-09-17,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,29.292466
,2022-09-18,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,23.330164
,2022-09-19,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,27.129839
,2022-09-20,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.432812
,2022-09-21,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.317614
,2022-09-22,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.012788
,2022-09-23,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,31.47128
,2022-09-24,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.967794
,2022-09-25,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,20.279474
,2022-09-26,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,23.031799
,2022-09-27,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.71728
,2022-09-28,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.097012
,2022-09-29,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,33.059021
,2022-09-30,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.931885
,2022-10-01,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,26.574786
,2022-10-02,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,22.288729
,2022-10-03,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,25.530136
,2022-10-04,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,24.535068
,2022-10-05,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.852675
,2022-10-06,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.967979
,2022-10-07,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,32.307281
,2022-10-08,8180,HEINEKEN ITU NE,Consumidor Livre,NORDESTE,151.2,30.331341
