MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.012728
,2023-11-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.931716
,2023-11-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.948509
,2023-11-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.885122
,2023-11-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.871527
,2023-11-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.066449
,2023-11-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.215345
,2023-11-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.278569
,2023-11-30,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.263332
,2023-12-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.080073
,2023-12-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.103523
,2023-12-03,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.923522
,2023-12-04,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.846021
,2023-12-05,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.849029
,2023-12-06,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.009476
,2023-12-07,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.032365
,2023-12-08,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.815868
,2023-12-09,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.880189
,2023-12-10,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.954242
,2023-12-11,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.828518
,2023-12-12,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.082124
,2023-12-13,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.212528
,2023-12-14,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.10058
,2023-12-15,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.140509
,2023-12-16,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.233193
,2023-12-17,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.210325
,2023-12-18,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.189926
,2023-12-19,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.928413
,2023-12-20,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.90206
,2023-12-21,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.832614
,2023-12-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.926857
,2023-12-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.794007
,2023-12-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.969449
,2023-12-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.048397
,2023-12-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.753579
,2023-12-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.933382
,2023-12-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,5.211768
,2023-12-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.908023
,2023-12-30,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.489608
,2023-12-31,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,5.232,4.57395
,2024-01-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.480803
,2024-01-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.392904
,2024-01-03,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.389686
,2024-01-04,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.516345
,2024-01-05,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.517815
,2024-01-06,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.637786
,2024-01-07,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.632275
,2024-01-08,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.681718
,2024-01-09,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.55994
,2024-01-10,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.600732
,2024-01-11,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.412751
,2024-01-12,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.404644
,2024-01-13,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.527323
,2024-01-14,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.599339
,2024-01-15,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.638471
,2024-01-16,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.53126
,2024-01-17,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.530084
,2024-01-18,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.640582
,2024-01-19,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.699632
,2024-01-20,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.682461
,2024-01-21,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.725037
,2024-01-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.666134
,2024-01-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.486078
,2024-01-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.5798950000000005
,2024-01-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.622457
,2024-01-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.607999
,2024-01-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.586821
,2024-01-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.6522820000000005
,2024-01-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.671766
,2024-01-30,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.643933
,2024-01-31,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.699104
,2024-02-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.641072
,2024-02-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.59789
,2024-02-03,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.544319
,2024-02-04,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.524618
,2024-02-05,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.535139
,2024-02-06,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.562059
,2024-02-07,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.648202
,2024-02-08,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.560691
,2024-02-09,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.6664
,2024-02-10,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.59856
,2024-02-11,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.486784
,2024-02-12,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.548091
,2024-02-13,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.639449
,2024-02-14,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.575847
,2024-02-15,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.567646
,2024-02-16,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.585022
,2024-02-17,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.611692
,2024-02-18,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.593863
,2024-02-19,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.563024
,2024-02-20,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.613196
,2024-02-21,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.654108
,2024-02-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.651909
,2024-02-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.987739
,2024-02-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.028059
,2024-02-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.111993
,2024-02-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.157476
,2024-02-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.990951
,2024-02-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.053037
,2024-02-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.194264
202403.0,2024-03-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.167057
202403.0,2024-03-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.207443
202403.0,2024-03-03,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.053004
202403.0,2024-03-04,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.348861
202403.0,2024-03-05,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.906174
202403.0,2024-03-06,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.916593
202403.0,2024-03-07,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.013876
202403.0,2024-03-08,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.980388
202403.0,2024-03-09,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.99802
202403.0,2024-03-10,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.012975
202403.0,2024-03-11,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.996104
202403.0,2024-03-12,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.051751
202403.0,2024-03-13,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.170932
202403.0,2024-03-14,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.216493
202403.0,2024-03-15,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.192191
202403.0,2024-03-16,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.212461
202403.0,2024-03-17,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.153618
202403.0,2024-03-18,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.27344
202403.0,2024-03-19,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.214953
202403.0,2024-03-20,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,5.149511
202403.0,2024-03-21,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.957413
202403.0,2024-03-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.939123
202403.0,2024-03-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.763512
202403.0,2024-03-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.848783
202403.0,2024-03-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.8252180000000005
202403.0,2024-03-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.775282
202403.0,2024-03-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.735058
202403.0,2024-03-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.556391
202403.0,2024-03-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.529957
202403.0,2024-03-30,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.745494
202403.0,2024-03-31,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.776226
202404.0,2024-04-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.837925
202404.0,2024-04-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.75644
202404.0,2024-04-03,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.813383
202404.0,2024-04-04,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.793347
202404.0,2024-04-05,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.802897
202404.0,2024-04-06,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.846495
202404.0,2024-04-07,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.836259
202404.0,2024-04-08,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.763059
202404.0,2024-04-09,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.757778
202404.0,2024-04-10,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.738483
202404.0,2024-04-11,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.585909
202404.0,2024-04-12,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.579938
202404.0,2024-04-13,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.733124
202404.0,2024-04-14,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.705405
202404.0,2024-04-15,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.766831
202404.0,2024-04-16,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.562062
202404.0,2024-04-17,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.463723
202404.0,2024-04-18,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.64949
202404.0,2024-04-19,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.6649270000000005
202404.0,2024-04-20,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.68919
202404.0,2024-04-21,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.584238
202404.0,2024-04-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.757554
202404.0,2024-04-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.79968
202404.0,2024-04-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.842264
202404.0,2024-04-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.822362
202404.0,2024-04-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.921635
202404.0,2024-04-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.980976
202404.0,2024-04-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.86042
202404.0,2024-04-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.942642
202404.0,2024-04-30,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.995093
202405.0,2024-05-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.820952
202405.0,2024-05-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.833928
202405.0,2024-05-03,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.824547
202405.0,2024-05-04,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.841798
202405.0,2024-05-05,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.889953
202405.0,2024-05-06,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.871999
202405.0,2024-05-07,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.827126
202405.0,2024-05-08,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.929816
202405.0,2024-05-09,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.868785
202405.0,2024-05-10,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.810975
202405.0,2024-05-11,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.715601
202405.0,2024-05-12,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.696053
202405.0,2024-05-13,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.769261
202405.0,2024-05-14,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.284355
202405.0,2024-05-15,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.162426
202405.0,2024-05-16,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.414795
202405.0,2024-05-17,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.70081
202405.0,2024-05-18,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.655949
202405.0,2024-05-19,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.261723
202405.0,2024-05-20,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.267706
202405.0,2024-05-21,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.524024
202405.0,2024-05-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.778421
202405.0,2024-05-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.760369
202405.0,2024-05-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.547084
202405.0,2024-05-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.207899
202405.0,2024-05-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.071029
202405.0,2024-05-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.127507
202405.0,2024-05-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.128644
202405.0,2024-05-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.187939
202405.0,2024-05-30,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.340798
202405.0,2024-05-31,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.402656
202406.0,2024-06-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.451662
202406.0,2024-06-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.548769
202406.0,2024-06-03,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.547672
202406.0,2024-06-04,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.501463
202406.0,2024-06-05,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.49773
202406.0,2024-06-06,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.530228
202406.0,2024-06-07,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.582295
202406.0,2024-06-08,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.618171
202406.0,2024-06-09,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.587524
202406.0,2024-06-10,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.648214
202406.0,2024-06-11,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.576771
202406.0,2024-06-12,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.583588
202406.0,2024-06-13,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.658803
202406.0,2024-06-14,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.645403
202406.0,2024-06-15,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.661149
202406.0,2024-06-16,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.611609
202406.0,2024-06-17,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.606981
202406.0,2024-06-18,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.663415
202406.0,2024-06-19,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.659425
202406.0,2024-06-20,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.642597
202406.0,2024-06-21,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.622705
202406.0,2024-06-22,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.613023
202406.0,2024-06-23,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.5962570000000005
202406.0,2024-06-24,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.612825
202406.0,2024-06-25,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.623632
202406.0,2024-06-26,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.582622
202406.0,2024-06-27,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.281443
202406.0,2024-06-28,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.474624
202406.0,2024-06-29,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.549601
202406.0,2024-06-30,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.269312
202407.0,2024-07-01,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.274884
202407.0,2024-07-02,116380,MT-CBA-ECOX,Consumidor Especial,SUDESTE,6.432,4.440875
