MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.481612
,2023-11-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.531135
,2023-11-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.87913
,2023-11-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.871904
,2023-11-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.291787
,2023-11-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.311361
,2023-11-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.517927
,2023-11-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.343032
,2023-11-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.094047
,2023-11-30,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.091252
,2023-12-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.598748
,2023-12-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.8308690000000003
,2023-12-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.255739
,2023-12-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.389571
,2023-12-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.476575
,2023-12-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.859109
,2023-12-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.647211
,2023-12-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.760117
,2023-12-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.482944
,2023-12-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.482697
,2023-12-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.581714
,2023-12-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.438562999999999
,2023-12-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.193704
,2023-12-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.340998
,2023-12-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.759793
,2023-12-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.194722
,2023-12-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.972159
,2023-12-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.635103
,2023-12-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.058172
,2023-12-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.42468
,2023-12-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.253765
,2023-12-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.567534
,2023-12-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.925841
,2023-12-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.627616
,2023-12-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.6033229999999999
,2023-12-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.255975
,2023-12-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.50538
,2023-12-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.2088920000000005
,2023-12-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.370058
,2023-12-30,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.102499
,2023-12-31,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.66093
,2024-01-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.6113390000000001
,2024-01-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.224658
,2024-01-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.534077
,2024-01-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.806068
,2024-01-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.297875
,2024-01-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.359169
,2024-01-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.504874
,2024-01-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.554615
,2024-01-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.354898
,2024-01-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.024641
,2024-01-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.702048
,2024-01-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.7122660000000005
,2024-01-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.442399
,2024-01-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.526531
,2024-01-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.23273
,2024-01-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.632514
,2024-01-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.552485
,2024-01-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.467196
,2024-01-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.257193
,2024-01-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.080766
,2024-01-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.569553
,2024-01-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.4665740000000005
,2024-01-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.609602
,2024-01-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.554142
,2024-01-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.617844
,2024-01-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.924
,2024-01-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.769962
,2024-01-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.496723
,2024-01-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.409492
,2024-01-30,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.963016
,2024-01-31,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.201365
,2024-02-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.282239
,2024-02-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.705057
,2024-02-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.015667
,2024-02-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.520819
,2024-02-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.726074
,2024-02-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.580615
,2024-02-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.24863
,2024-02-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.764697
,2024-02-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.644371
,2024-02-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.480242
,2024-02-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.507015
,2024-02-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.533641
,2024-02-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.524241
,2024-02-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.466127
,2024-02-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.817864
,2024-02-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.881045
,2024-02-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.180608
,2024-02-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.267894
,2024-02-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.4190190000000005
,2024-02-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.40133
,2024-02-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.567784
,2024-02-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.667332
,2024-02-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.408109
,2024-02-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.894551
,2024-02-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.285063
,2024-02-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.115098
,2024-02-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.7419970000000005
,2024-02-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.66111
,2024-02-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.778991
202403.0,2024-03-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.595122
202403.0,2024-03-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.477273
202403.0,2024-03-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.241923
202403.0,2024-03-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.568465
202403.0,2024-03-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.644571
202403.0,2024-03-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.47173
202403.0,2024-03-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.390499
202403.0,2024-03-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.678716
202403.0,2024-03-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.602699
202403.0,2024-03-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.272604
202403.0,2024-03-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.313396
202403.0,2024-03-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.558131
202403.0,2024-03-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.487509
202403.0,2024-03-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.639053
202403.0,2024-03-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.007095
202403.0,2024-03-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.495384
202403.0,2024-03-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.279177
202403.0,2024-03-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.035724
202403.0,2024-03-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.617897
202403.0,2024-03-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.441187
202403.0,2024-03-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.23253
202403.0,2024-03-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.064605
202403.0,2024-03-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.641187
202403.0,2024-03-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.252036
202403.0,2024-03-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.73062
202403.0,2024-03-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.876095
202403.0,2024-03-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.558129
202403.0,2024-03-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.428987
202403.0,2024-03-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.281668
202403.0,2024-03-30,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.857647
202403.0,2024-03-31,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.263975
202404.0,2024-04-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.47449
202404.0,2024-04-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.408839
202404.0,2024-04-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.635391
202404.0,2024-04-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.67724
202404.0,2024-04-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.209284
202404.0,2024-04-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.167757
202404.0,2024-04-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.227265
202404.0,2024-04-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.497477
202404.0,2024-04-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.45174
202404.0,2024-04-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.451817
202404.0,2024-04-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.11645
202404.0,2024-04-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.444677
202404.0,2024-04-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.6609969999999998
202404.0,2024-04-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.250927
202404.0,2024-04-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.159431
202404.0,2024-04-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.173495
202404.0,2024-04-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.767615
202404.0,2024-04-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.62333
202404.0,2024-04-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.081111
202404.0,2024-04-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.758376
202404.0,2024-04-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.393269
202404.0,2024-04-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.303697
202404.0,2024-04-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.301201
202404.0,2024-04-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.643154
202404.0,2024-04-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.392078
202404.0,2024-04-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.440817
202404.0,2024-04-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.83252
202404.0,2024-04-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.396093
202404.0,2024-04-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.35279
202404.0,2024-04-30,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.3520900000000005
202405.0,2024-05-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.723229
202405.0,2024-05-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.670627
202405.0,2024-05-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.396846
202405.0,2024-05-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.454465
202405.0,2024-05-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.377927
202405.0,2024-05-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.215528
202405.0,2024-05-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.811099
202405.0,2024-05-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.014727000000001
202405.0,2024-05-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.109425
202405.0,2024-05-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.651571
202405.0,2024-05-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.975096
202405.0,2024-05-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.924254
202405.0,2024-05-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.487732
202405.0,2024-05-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.011094
202405.0,2024-05-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.720198
202405.0,2024-05-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.202791
202405.0,2024-05-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.995835
202405.0,2024-05-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.67621
202405.0,2024-05-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.851586
202405.0,2024-05-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.37711
202405.0,2024-05-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.310352
202405.0,2024-05-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.10523
202405.0,2024-05-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.376322
202405.0,2024-05-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.192982
202405.0,2024-05-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.868077
202405.0,2024-05-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.717462
202405.0,2024-05-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.0787640000000005
202405.0,2024-05-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.853853
202405.0,2024-05-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.222664
202405.0,2024-05-30,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.75614
202405.0,2024-05-31,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.939074
202406.0,2024-06-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.020612
202406.0,2024-06-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.712698
202406.0,2024-06-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.036728
202406.0,2024-06-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.178276
202406.0,2024-06-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.967884
202406.0,2024-06-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.289288
202406.0,2024-06-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.01755
202406.0,2024-06-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.586369
202406.0,2024-06-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.767691
202406.0,2024-06-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.283663
202406.0,2024-06-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.449125
202406.0,2024-06-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.932923
202406.0,2024-06-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.51265
202406.0,2024-06-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.018241
202406.0,2024-06-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.042428
202406.0,2024-06-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.642607
202406.0,2024-06-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.125269
202406.0,2024-06-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.361646
202406.0,2024-06-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.149709
202406.0,2024-06-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.001534
202406.0,2024-06-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.650761
202406.0,2024-06-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.829055
202406.0,2024-06-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.669149
202406.0,2024-06-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.633891
202406.0,2024-06-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.828931
202406.0,2024-06-26,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.197492
202406.0,2024-06-27,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.05685
202406.0,2024-06-28,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.742191
202406.0,2024-06-29,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.911615
202406.0,2024-06-30,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.890621
202407.0,2024-07-01,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.108378
202407.0,2024-07-02,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.514412
202407.0,2024-07-03,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.307013
202407.0,2024-07-04,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.190161
202407.0,2024-07-05,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,4.697277
202407.0,2024-07-06,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,2.586074
202407.0,2024-07-07,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.570356
202407.0,2024-07-08,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.656806
202407.0,2024-07-09,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.846968
202407.0,2024-07-10,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,6.183189
202407.0,2024-07-11,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.944242
202407.0,2024-07-12,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.022869
202407.0,2024-07-13,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,1.757791
202407.0,2024-07-14,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.817473
202407.0,2024-07-15,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.639855
202407.0,2024-07-16,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.333418
202407.0,2024-07-17,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.4941320000000005
202407.0,2024-07-18,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.590273000000001
202407.0,2024-07-19,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.099318
202407.0,2024-07-20,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,3.713479
202407.0,2024-07-21,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,0.587044
202407.0,2024-07-22,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.645527
202407.0,2024-07-23,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.50621
202407.0,2024-07-24,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.211093
202407.0,2024-07-25,109338,VIDA ALIMENTOS,Consumidor Livre,NORDESTE,14.4,5.6661030000000006
