MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-18,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.110708
,2023-07-19,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.150917
,2023-07-20,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.276571
,2023-07-21,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.52889
,2023-07-22,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.266981
,2023-07-23,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.770255
,2023-07-24,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.374605
,2023-07-25,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.417173
,2023-07-26,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.419189
,2023-07-27,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.310517
,2023-07-28,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.293925
,2023-07-29,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.29873
,2023-07-30,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.98906
,2023-07-31,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.289036
,2023-08-01,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.124415
,2023-08-02,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.3204460000000005
,2023-08-03,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.39592
,2023-08-04,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.489179
,2023-08-05,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.467635
,2023-08-06,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.96913
,2023-08-07,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.904575
,2023-08-08,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.848351
,2023-08-09,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.35229
,2023-08-10,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.608151
,2023-08-11,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.476775
,2023-08-12,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.89776
,2023-08-13,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,4.592846
,2023-08-14,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.911626
,2023-08-15,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.294344
,2023-08-16,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.600245
,2023-08-17,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.517883
,2023-08-18,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.391754
,2023-08-19,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.242789
,2023-08-20,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.120653
,2023-08-21,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.131913
,2023-08-22,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.682751
,2023-08-23,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.695889
,2023-08-24,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.559573
,2023-08-25,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.721539
,2023-08-26,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.042674
,2023-08-27,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.632632
,2023-08-28,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.099723
,2023-08-29,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.341723
,2023-08-30,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.270295
,2023-08-31,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,5.233741
,2023-09-01,42127,MS PANTANAL,Consumidor Especial,SUDESTE,15.168,6.355941
