MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.004708
,2023-02-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.249143
,2023-02-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.251271
,2023-02-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.59642
,2023-02-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.114207
,2023-03-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.69847
,2023-03-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.286439
,2023-03-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.508079
,2023-03-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.257765
,2023-03-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.257743
,2023-03-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.025896
,2023-03-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.620504
,2023-03-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.902738
,2023-03-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.588569
,2023-03-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.621221
,2023-03-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.248755
,2023-03-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.249248
,2023-03-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.719486
,2023-03-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.661931
,2023-03-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.124504
,2023-03-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.394609
,2023-03-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.673243
,2023-03-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.244265
,2023-03-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.244797
,2023-03-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.893339
,2023-03-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.776365
,2023-03-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.606894
,2023-03-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.859683
,2023-03-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.577043
,2023-03-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.240676
,2023-03-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.241127
,2023-03-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.410487
,2023-03-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.704471
,2023-03-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.084943
,2023-03-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.980732
,2023-03-31,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.776153
,2023-04-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.251762
,2023-04-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.256954
,2023-04-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.502022
,2023-04-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.860947
,2023-04-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.81593
,2023-04-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.145464
,2023-04-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.256949
,2023-04-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.255723
,2023-04-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.262689
,2023-04-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.866363
,2023-04-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.694819
,2023-04-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.409163
,2023-04-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.316821
,2023-04-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.406096
,2023-04-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.259355
,2023-04-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.260219
,2023-04-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.263862
,2023-04-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.783674
,2023-04-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.396316
,2023-04-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.234985
,2023-04-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.267379
,2023-04-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.273364
,2023-04-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.271969
,2023-04-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.124714
,2023-04-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.812053
,2023-04-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.481073
,2023-04-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.16499
,2023-04-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.266157
,2023-04-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.27184
,2023-04-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.271541
,2023-05-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.269809
,2023-05-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.780814
,2023-05-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.173665
,2023-05-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.821753
,2023-05-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.312274
,2023-05-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.281006
,2023-05-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.28259
,2023-05-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.453227
,2023-05-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.015673
,2023-05-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.52405
,2023-05-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.589742
,2023-05-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.082907
,2023-05-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.282886
,2023-05-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.286053
,2023-05-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.499872
,2023-05-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.439321
,2023-05-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.621366
,2023-05-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.407093
,2023-05-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.3782240000000003
,2023-05-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.080013
,2023-05-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.287453
,2023-05-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.844018
,2023-05-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.781834
,2023-05-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.107102
,2023-05-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.681251
,2023-05-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.575285
,2023-05-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.287941
,2023-05-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.290589
,2023-05-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.960954
,2023-05-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.964027
,2023-05-31,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.914819
,2023-06-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.25026
,2023-06-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.44504
,2023-06-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.289682
,2023-06-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.290982
,2023-06-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.806822
,2023-06-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.006523
,2023-06-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.364678
,2023-06-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.289653
,2023-06-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.966645
,2023-06-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.287104
,2023-06-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.286588
,2023-06-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.56873
,2023-06-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.4047650000000003
,2023-06-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.340995
,2023-06-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.895552
,2023-06-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.558834
,2023-06-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.292158
,2023-06-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.288226
,2023-06-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.922007
,2023-06-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.285507
,2023-06-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.528759
,2023-06-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.950391
,2023-06-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.291061
,2023-06-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.407338
,2023-06-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.290759
,2023-06-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.242481
,2023-06-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.271313
,2023-06-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.346125
,2023-06-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.506224
,2023-06-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.272021
,2023-07-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.26471
,2023-07-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.267512
,2023-07-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.040024
,2023-07-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.043402
,2023-07-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.804844
,2023-07-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.953557
,2023-07-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.878979
,2023-07-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.261711
,2023-07-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.265689
,2023-07-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.335278
,2023-07-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.494291
,2023-07-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.965476
,2023-07-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.385198
,2023-07-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.578869
,2023-07-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.262417
,2023-07-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.265744
,2023-07-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.744336
,2023-07-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.229019
,2023-07-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.509201
,2023-07-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.426827
,2023-07-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.73142
,2023-07-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.378333
,2023-07-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.255957
,2023-07-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.424191
,2023-07-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.678923
,2023-07-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.847388
,2023-07-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.737984
,2023-07-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.93613
,2023-07-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.26436
,2023-07-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.182196
,2023-07-31,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.379039
,2023-08-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.089034
,2023-08-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.866571
,2023-08-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.575165
,2023-08-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.736974
,2023-08-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.252788
,2023-08-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.254372
,2023-08-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.969793
,2023-08-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.334256
,2023-08-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.673557
,2023-08-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.158287
,2023-08-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.797439
,2023-08-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.596026
,2023-08-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.3189619999999999
,2023-08-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.054656
,2023-08-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.351191
,2023-08-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.934921
,2023-08-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.609039
,2023-08-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.278543
,2023-08-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.257308
,2023-08-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.264445
,2023-08-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.812373
,2023-08-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.809811
,2023-08-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.969953
,2023-08-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.90671
,2023-08-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.894094
,2023-08-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.317857
,2023-08-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.323038
,2023-08-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.082859
,2023-08-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.064967
,2023-08-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.483611
,2023-08-31,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.42468
,2023-09-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.852702
,2023-09-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.258455
,2023-09-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.257558
,2023-09-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.037423
,2023-09-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.269209
,2023-09-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.505049
,2023-09-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.230932
,2023-09-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.435525
,2023-09-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.258236
,2023-09-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.260678
,2023-09-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.195323
,2023-09-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.855141
,2023-09-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.591472
,2023-09-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.594521
,2023-09-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.516762
,2023-09-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.242721
,2023-09-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.244617
,2023-09-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.5102870000000004
,2023-09-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.433733
,2023-09-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.856991
,2023-09-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.985336
,2023-09-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.247105
,2023-09-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.260772
,2023-09-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.24416
,2023-09-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.666504
,2023-09-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.741045
,2023-09-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.298156
,2023-09-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.693613
,2023-09-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.18488
,2023-09-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.243505
,2023-10-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.24487
,2023-10-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.166827
