MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-10,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.482004
,2023-03-11,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.229831
,2023-03-12,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.938883
,2023-03-13,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.379527
,2023-03-14,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.833254
,2023-03-15,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.657937
,2023-03-16,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,7.019233
,2023-03-17,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.770603
,2023-03-18,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.317545
,2023-03-19,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.938641
,2023-03-20,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,7.517542
,2023-03-21,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,7.091003
,2023-03-22,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,7.068865
,2023-03-23,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.544665
,2023-03-24,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.622389
,2023-03-25,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.8777740000000005
,2023-03-26,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.010836
,2023-03-27,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.772463
,2023-03-28,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.816537
,2023-03-29,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.014637
,2023-03-30,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.941929
,2023-03-31,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.766716
,2023-04-01,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.047134
,2023-04-02,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.942142
,2023-04-03,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.747106
,2023-04-04,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.6110500000000005
,2023-04-05,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.286147
,2023-04-06,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.912951
,2023-04-07,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.94526
,2023-04-08,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.646792
,2023-04-09,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.364016
,2023-04-10,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.238773
,2023-04-11,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.449365
,2023-04-12,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.52277
,2023-04-13,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.44427
,2023-04-14,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.454989
,2023-04-15,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.034631
,2023-04-16,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.586488
,2023-04-17,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.153283
,2023-04-18,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.854102
,2023-04-19,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.008185
,2023-04-20,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.699508
,2023-04-21,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.944455
,2023-04-22,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.323482
,2023-04-23,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.902655
,2023-04-24,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.369602
,2023-04-25,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.838952
,2023-04-26,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.313947
,2023-04-27,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.433011
,2023-04-28,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.632955
,2023-04-29,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.469419
,2023-04-30,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.584699
,2023-05-01,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.971916
,2023-05-02,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.757477
,2023-05-03,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.961087
,2023-05-04,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.217613
,2023-05-05,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.713272
,2023-05-06,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,7.489644
,2023-05-07,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.6529509999999998
,2023-05-08,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.621973
,2023-05-09,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.799772
,2023-05-10,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.70787
,2023-05-11,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.552456
,2023-05-12,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.843012
,2023-05-13,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.030338
,2023-05-14,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.16551
,2023-05-15,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.901087
,2023-05-16,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.821964
,2023-05-17,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.795121
,2023-05-18,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.814183
,2023-05-19,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.803079
,2023-05-20,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.531819
,2023-05-21,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.975761
,2023-05-22,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.851937
,2023-05-23,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.631813
,2023-05-24,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.012979
,2023-05-25,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.911755
,2023-05-26,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.950783
,2023-05-27,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,6.576509
,2023-05-28,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.390393
,2023-05-29,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.708774
,2023-05-30,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.819896
,2023-05-31,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.813851
,2023-06-01,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.733005
,2023-06-02,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.719545
,2023-06-03,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.819741
,2023-06-04,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.912238
,2023-06-05,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.796896
,2023-06-06,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.80878
,2023-06-07,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.767511
,2023-06-08,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.011525
,2023-06-09,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.111123
,2023-06-10,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.521037
,2023-06-11,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.93698
,2023-06-12,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.796144
,2023-06-13,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.812526
,2023-06-14,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.894979
,2023-06-15,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.833424
,2023-06-16,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.869754
,2023-06-17,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.912334
,2023-06-18,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.54092
,2023-06-19,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.852752
,2023-06-20,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.680332
,2023-06-21,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.611505
,2023-06-22,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.549763
,2023-06-23,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.695797
,2023-06-24,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.517654
,2023-06-25,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.426727
,2023-06-26,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.822987
,2023-06-27,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.878799
,2023-06-28,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.549178
,2023-06-29,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.748622
,2023-06-30,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.704606
,2023-07-01,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.153055
,2023-07-02,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.878006
,2023-07-03,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.792978
,2023-07-04,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.753739
,2023-07-05,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.748546
,2023-07-06,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.690527
,2023-07-07,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.653722
,2023-07-08,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.175887
,2023-07-09,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.807244
,2023-07-10,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.723514
,2023-07-11,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.63039
,2023-07-12,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.616187
,2023-07-13,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.280174
,2023-07-14,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.192967
,2023-07-15,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.726482
,2023-07-16,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.872997
,2023-07-17,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.978056
,2023-07-18,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.993008
,2023-07-19,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.695699
,2023-07-20,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.63773
,2023-07-21,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.956579
,2023-07-22,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.593185
,2023-07-23,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.349841
,2023-07-24,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.123459
,2023-07-25,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.675746
,2023-07-26,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.785578
,2023-07-27,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.689326
,2023-07-28,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.697715
,2023-07-29,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.389993
,2023-07-30,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.015982
,2023-07-31,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.746441
,2023-08-01,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.772101
,2023-08-02,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.743105
,2023-08-03,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.6854780000000003
,2023-08-04,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.70377
,2023-08-05,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.560724
,2023-08-06,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.919496
,2023-08-07,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.809177
,2023-08-08,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.825809
,2023-08-09,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.931124
,2023-08-10,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.875951
,2023-08-11,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.940085
,2023-08-12,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.675104
,2023-08-13,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.936486
,2023-08-14,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.780065
,2023-08-15,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.6871080000000003
,2023-08-16,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.798576
,2023-08-17,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.782613
,2023-08-18,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.356287
,2023-08-19,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.534877
,2023-08-20,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.886366
,2023-08-21,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.818705
,2023-08-22,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.609044
,2023-08-23,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.906919
,2023-08-24,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.791343
,2023-08-25,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.033297
,2023-08-26,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.885571
,2023-08-27,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.337428
,2023-08-28,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.800481
,2023-08-29,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.904826
,2023-08-30,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.84413
,2023-08-31,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.776257
,2023-09-01,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.706659
,2023-09-02,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.515103
,2023-09-03,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.89757
,2023-09-04,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.773453
,2023-09-05,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.766509
,2023-09-06,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.873371
,2023-09-07,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.201767
,2023-09-08,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.03054
,2023-09-09,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.714568
,2023-09-10,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,1.446315
,2023-09-11,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.883668
,2023-09-12,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.533779
,2023-09-13,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.735259
,2023-09-14,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.691393
,2023-09-15,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.705605
,2023-09-16,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.549624
,2023-09-17,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.952716
,2023-09-18,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.393129
,2023-09-19,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,5.497721
,2023-09-20,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.718597
,2023-09-21,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.581786
,2023-09-22,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.344901
,2023-09-23,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,3.699037
,2023-09-24,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,4.053911
,2023-09-25,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.806963
,2023-09-26,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.807861
,2023-09-27,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.746661
,2023-09-28,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.765752
,2023-09-29,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.676162
,2023-09-30,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,2.740463
,2023-10-01,45993.0,MUNDOCAR I5,Consumidor Livre,SUL,19.200000000000003,0.833533
