MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-09,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.094784
,2022-04-10,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.103385
,2022-04-11,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,10.156638
,2022-04-12,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.066418
,2022-04-13,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,8.304926
,2022-04-14,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.364458
,2022-04-15,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,3.498276
,2022-04-16,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.737151
,2022-04-17,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.599062
,2022-04-18,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,10.606307
,2022-04-19,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.486631
,2022-04-20,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,11.82584
,2022-04-21,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,2.721428
,2022-04-22,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.352995
,2022-04-23,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.66469
,2022-04-24,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.504769
,2022-04-25,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.024882
,2022-04-26,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.913778
,2022-04-27,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.262256
,2022-04-28,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.750548
,2022-04-29,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.715988
,2022-04-30,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.125823
,2022-05-01,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,11.976793
,2022-05-02,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.108028
,2022-05-03,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.21628
,2022-05-04,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.477144
,2022-05-05,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.13802
,2022-05-06,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,3.811747
,2022-05-07,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,8.83166
,2022-05-08,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.991429
,2022-05-09,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,3.303581
,2022-05-10,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,8.432317
,2022-05-11,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.24271
,2022-05-12,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,6.197776
,2022-05-13,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,5.834287
,2022-05-14,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.410088
,2022-05-15,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,8.52154
,2022-05-16,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.055695
,2022-05-17,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.591437
,2022-05-18,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,7.767065
,2022-05-19,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.421003
,2022-05-20,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,11.639721
,2022-05-21,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,11.458017
,2022-05-22,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.80236
,2022-05-23,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.794339
,2022-05-24,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.963732
,2022-05-25,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.879606
,2022-05-26,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.308467
,2022-05-27,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.60555
,2022-05-28,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.690345999999998
,2022-05-29,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.100544
,2022-05-30,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.875321
,2022-05-31,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.273257
,2022-06-01,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.318439
,2022-06-02,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.992997
,2022-06-03,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.814163
,2022-06-04,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.490796
,2022-06-05,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.072219
,2022-06-06,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,4.750677
,2022-06-07,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,10.406784
,2022-06-08,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.846673
,2022-06-09,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.799458
,2022-06-10,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.478624
,2022-06-11,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.673512
,2022-06-12,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.547278
,2022-06-13,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.268444
,2022-06-14,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.715029
,2022-06-15,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.040888
,2022-06-16,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.107228
,2022-06-17,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.631661
,2022-06-18,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.207772
,2022-06-19,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.821386
,2022-06-20,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.696474
,2022-06-21,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,10.922165
,2022-06-22,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.62803
,2022-06-23,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.865034
,2022-06-24,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.934979
,2022-06-25,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.792437
,2022-06-26,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.434395
,2022-06-27,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.314062
,2022-06-28,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.567136
,2022-06-29,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.15179
,2022-06-30,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.477404
,2022-07-01,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.377422
,2022-07-02,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.929842999999998
,2022-07-03,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.711518
,2022-07-04,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.092374
,2022-07-05,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.106416
,2022-07-06,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.433388
,2022-07-07,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.205291
,2022-07-08,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.1635
,2022-07-09,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.37851
,2022-07-10,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.694014
,2022-07-11,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.874369
,2022-07-12,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.764765
,2022-07-13,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.732148
,2022-07-14,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.477139
,2022-07-15,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.663324
,2022-07-16,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.861756
,2022-07-17,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.838538
,2022-07-18,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.467871
,2022-07-19,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.990206
,2022-07-20,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.604425
,2022-07-21,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.182079
,2022-07-22,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.69695
,2022-07-23,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.958482
,2022-07-24,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.277086
,2022-07-25,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.728628
,2022-07-26,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,11.527779
,2022-07-27,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,18.199285
,2022-07-28,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.806066
,2022-07-29,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.529811
,2022-07-30,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.029775
,2022-07-31,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.494279
,2022-08-01,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,18.059826
,2022-08-02,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.204807
,2022-08-03,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.438402
,2022-08-04,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.605909
,2022-08-05,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,11.733262
,2022-08-06,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.886983
,2022-08-07,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.361856
,2022-08-08,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.131471
,2022-08-09,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.170854
,2022-08-10,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.083504
,2022-08-11,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.112601
,2022-08-12,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.584183
,2022-08-13,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.571145
,2022-08-14,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.197419
,2022-08-15,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.594414
,2022-08-16,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,18.627158
,2022-08-17,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.127742
,2022-08-18,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.406925
,2022-08-19,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.291307
,2022-08-20,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.645829
,2022-08-21,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,11.750471
,2022-08-22,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.145723
,2022-08-23,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.008357
,2022-08-24,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.582495
,2022-08-25,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.571741
,2022-08-26,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.80697
,2022-08-27,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,6.592046
,2022-08-28,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,12.831637
,2022-08-29,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.992666
,2022-08-30,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.05453
,2022-08-31,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.702789
,2022-09-01,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.20548
,2022-09-02,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,10.658792
,2022-09-03,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.947771
,2022-09-04,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.941705
,2022-09-05,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.698122
,2022-09-06,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.613612
,2022-09-07,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.257547
,2022-09-08,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,14.404482
,2022-09-09,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.670365
,2022-09-10,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.716311
,2022-09-11,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.511632
,2022-09-12,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.747148
,2022-09-13,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.216458
,2022-09-14,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,13.839321
,2022-09-15,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.742845
,2022-09-16,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.736514
,2022-09-17,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.401743
,2022-09-18,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.788752
,2022-09-19,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.67578
,2022-09-20,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.431738
,2022-09-21,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.610484
,2022-09-22,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,18.300577
,2022-09-23,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.038786
,2022-09-24,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.504143
,2022-09-25,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.610528
,2022-09-26,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.508005999999998
,2022-09-27,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.452596
,2022-09-28,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.156408
,2022-09-29,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.877391
,2022-09-30,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.000767
,2022-10-01,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.952415
,2022-10-02,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.591732
,2022-10-03,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,18.584266
,2022-10-04,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,18.591869
,2022-10-05,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,15.266239
,2022-10-06,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.232514
,2022-10-07,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,17.091324
,2022-10-08,31877,FOS-QUIMICA CL,Consumidor Livre,SUDESTE,24.0,16.686289
