MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-11,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.361212
,2023-04-12,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.295283
,2023-04-13,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.304356
,2023-04-14,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.261377
,2023-04-15,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.11127
,2023-04-16,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.112942
,2023-04-17,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.259358
,2023-04-18,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.30894
,2023-04-19,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.274915
,2023-04-20,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.171224
,2023-04-21,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.113174
,2023-04-22,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.11039
,2023-04-23,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.130715
,2023-04-24,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.183216
,2023-04-25,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.230704
,2023-04-26,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.188055
,2023-04-27,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.172793
,2023-04-28,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.157921
,2023-04-29,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.107747
,2023-04-30,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.112242
,2023-05-01,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.112494
,2023-05-02,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.185735
,2023-05-03,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.188886
,2023-05-04,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.160817
,2023-05-05,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.177969
,2023-05-06,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.118284
,2023-05-07,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.119793
,2023-05-08,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.168865
,2023-05-09,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.162889
,2023-05-10,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.148839
,2023-05-11,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.152774
,2023-05-12,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.144611
,2023-05-13,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.100058
,2023-05-14,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.100364
,2023-05-15,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.133048
,2023-05-16,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.142845
,2023-05-17,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.129
,2023-05-18,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.129871
,2023-05-19,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.138818
,2023-05-20,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.099382
,2023-05-21,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.1022069999999999
,2023-05-22,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.155751
,2023-05-23,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.134509
,2023-05-24,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.131517
,2023-05-25,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.137293
,2023-05-26,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.135979
,2023-05-27,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.098092
,2023-05-28,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.101913
,2023-05-29,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.143976
,2023-05-30,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.123404
,2023-05-31,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.125552
,2023-06-01,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.148025
,2023-06-02,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.135583
,2023-06-03,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.103664
,2023-06-04,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.1076749999999999
,2023-06-05,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.149281
,2023-06-06,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.124296
,2023-06-07,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.147457
,2023-06-08,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.113427
,2023-06-09,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.101975
,2023-06-10,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.113826
,2023-06-11,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.118487
,2023-06-12,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.161846
,2023-06-13,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.132647
,2023-06-14,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.132219
,2023-06-15,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.114179
,2023-06-16,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.107126
,2023-06-17,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.097255
,2023-06-18,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.101097
,2023-06-19,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.1330339999999999
,2023-06-20,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.13886
,2023-06-21,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.136386
,2023-06-22,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.140258
,2023-06-23,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.132612
,2023-06-24,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.097151
,2023-06-25,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.097186
,2023-06-26,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.160106
,2023-06-27,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.140771
,2023-06-28,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.148823
,2023-06-29,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.171001
,2023-06-30,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.193868
,2023-07-01,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.099567
,2023-07-02,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.103091
,2023-07-03,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.187179
,2023-07-04,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.184568
,2023-07-05,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.1687779999999999
,2023-07-06,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.209278
,2023-07-07,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.190846
,2023-07-08,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.194876
,2023-07-09,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.099623
,2023-07-10,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.474233
,2023-07-11,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.652281
,2023-07-12,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.602293
,2023-07-13,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.614491
,2023-07-14,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.514552
,2023-07-15,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.658257
,2023-07-16,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.129794
,2023-07-17,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.632332
,2023-07-18,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.639994
,2023-07-19,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.690397
,2023-07-20,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.848855
,2023-07-21,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.8302350000000001
,2023-07-22,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.698315
,2023-07-23,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.134381
,2023-07-24,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.861586
,2023-07-25,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.747923
,2023-07-26,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.6307510000000001
,2023-07-27,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.60275
,2023-07-28,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.448345
,2023-07-29,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.292056
,2023-07-30,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.123528
,2023-07-31,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.294482
,2023-08-01,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.283656
,2023-08-02,52787.0,LDC BRASIL MONTIVIDIU,Consumidor Especial,SUDESTE,2.64,0.243316
