MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.452529
,2023-02-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.459433
,2023-02-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.463495
,2023-02-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.496032
,2023-02-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.497456
,2023-02-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.686103
,2023-02-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.490473
,2023-02-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.496137
,2023-02-27,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.533218
,2023-02-28,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.969468
,2023-03-01,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.005501
,2023-03-02,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.153964
,2023-03-03,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.23841
,2023-03-04,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.489719
,2023-03-05,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.484891
,2023-03-06,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.1206430000000003
,2023-03-07,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.950215
,2023-03-08,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.2069140000000003
,2023-03-09,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.231615
,2023-03-10,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.070607
,2023-03-11,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.471156
,2023-03-12,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.467091
,2023-03-13,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.798574
,2023-03-14,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.397054
,2023-03-15,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.103451
,2023-03-16,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.134161
,2023-03-17,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.161131
,2023-03-18,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.5288120000000001
,2023-03-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.5367460000000001
,2023-03-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.699893
,2023-03-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.083197
,2023-03-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.554447
,2023-03-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.265635
,2023-03-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.110382
,2023-03-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.560374
,2023-03-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.4724
,2023-03-27,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.406807
,2023-03-28,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.526805
,2023-03-29,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.482274
,2023-03-30,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.930639
,2023-03-31,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.718727
,2023-04-01,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.459439
,2023-04-02,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.454971
,2023-04-03,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.717333
,2023-04-04,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.610093
,2023-04-05,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.616924
,2023-04-06,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.683533
,2023-04-07,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.480092
,2023-04-08,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.475706
,2023-04-09,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.474035
,2023-04-10,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.958528
,2023-04-11,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.052277
,2023-04-12,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.231526
,2023-04-13,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.437561
,2023-04-14,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.513731
,2023-04-15,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.418152
,2023-04-16,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.417591
,2023-04-17,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.859251
,2023-04-18,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.723044
,2023-04-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.6304
,2023-04-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.131359
,2023-04-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.368877
,2023-04-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.36675
,2023-04-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.370365
,2023-04-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.083802
,2023-04-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.984747
,2023-04-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.156941
,2023-04-27,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.951055
,2023-04-28,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.07366
,2023-04-29,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.56833
,2023-04-30,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.449367
,2023-05-01,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.450612
,2023-05-02,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.165322
,2023-05-03,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.191028
,2023-05-04,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.248173
,2023-05-05,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.952873
,2023-05-06,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,1.602577
,2023-05-07,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.432804
,2023-05-08,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.5132950000000003
,2023-05-09,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.050012
,2023-05-10,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.938886
,2023-05-11,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.41852
,2023-05-12,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.903578
,2023-05-13,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.300431
,2023-05-14,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.410885
,2023-05-15,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.128704
,2023-05-16,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.277287
,2023-05-17,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.052417
,2023-05-18,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.007382
,2023-05-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.0172060000000003
,2023-05-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,1.625056
,2023-05-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.460966
,2023-05-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.69191
,2023-05-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.742972
,2023-05-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.184548
,2023-05-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.410795
,2023-05-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.2690300000000003
,2023-05-27,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.453662
,2023-05-28,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.434824
,2023-05-29,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.195499
,2023-05-30,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.407052
,2023-05-31,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.109369
,2023-06-01,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.730153
,2023-06-02,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.173478
,2023-06-03,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.439969
,2023-06-04,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.445968
,2023-06-05,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.853719
,2023-06-06,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.913748
,2023-06-07,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.3243270000000003
,2023-06-08,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.377905
,2023-06-09,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.359997
,2023-06-10,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.352895
,2023-06-11,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.355946
,2023-06-12,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.15843
,2023-06-13,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.175713
,2023-06-14,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.295795
,2023-06-15,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.053109
,2023-06-16,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.647552
,2023-06-17,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.923765
,2023-06-18,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.448871
,2023-06-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.753916
,2023-06-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.681312
,2023-06-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.975136
,2023-06-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.233027
,2023-06-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.178972
,2023-06-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,1.731636
,2023-06-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.436412
,2023-06-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.183243
,2023-06-27,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.700255
,2023-06-28,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.65129
,2023-06-29,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.388179
,2023-06-30,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.610472
,2023-07-01,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.127098
,2023-07-02,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.45367
,2023-07-03,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.376792
,2023-07-04,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.396745
,2023-07-05,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.324392
,2023-07-06,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.60712
,2023-07-07,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.790504
,2023-07-08,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,1.331008
,2023-07-09,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.444773
,2023-07-10,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.019494
,2023-07-11,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.383249
,2023-07-12,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.408213
,2023-07-13,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.130785
,2023-07-14,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.443819
,2023-07-15,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.249357
,2023-07-16,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.421451
,2023-07-17,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.326893
,2023-07-18,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.78141
,2023-07-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.892146
,2023-07-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.208844
,2023-07-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.754394
,2023-07-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.135268
,2023-07-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.443201
,2023-07-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.494565
,2023-07-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.932441
,2023-07-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.505566
,2023-07-27,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.620209
,2023-07-28,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.192445
,2023-07-29,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,1.94796
,2023-07-30,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.445344
,2023-07-31,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.998523
,2023-08-01,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.838636
,2023-08-02,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.606289
,2023-08-03,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.51127
,2023-08-04,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.343588
,2023-08-05,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.426071
,2023-08-06,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.440123
,2023-08-07,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.615944
,2023-08-08,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.131428
,2023-08-09,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.74128
,2023-08-10,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.500541
,2023-08-11,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.876938
,2023-08-12,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.45169
,2023-08-13,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.455319
,2023-08-14,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.553279
,2023-08-15,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.719435
,2023-08-16,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.589505
,2023-08-17,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.834071
,2023-08-18,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.565733
,2023-08-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.449846
,2023-08-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.445984
,2023-08-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.80923
,2023-08-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.530224
,2023-08-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.680074
,2023-08-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.088881
,2023-08-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.754111
,2023-08-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.348848
,2023-08-27,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.351878
,2023-08-28,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.82905
,2023-08-29,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.239335
,2023-08-30,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.378345
,2023-08-31,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.057953
,2023-09-01,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.159769
,2023-09-02,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.484578
,2023-09-03,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.49416
,2023-09-04,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.344958
,2023-09-05,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.003686
,2023-09-06,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.138104
,2023-09-07,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.382349
,2023-09-08,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.981837
,2023-09-09,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.479257
,2023-09-10,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.476415
,2023-09-11,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.082031
,2023-09-12,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.193145
,2023-09-13,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.549467
,2023-09-14,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.400218
,2023-09-15,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.045368
,2023-09-16,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.42962
,2023-09-17,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.445518
,2023-09-18,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.176204
,2023-09-19,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.522774
,2023-09-20,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.629279
,2023-09-21,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.542345
,2023-09-22,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.494759
,2023-09-23,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.509489
,2023-09-24,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.4841189999999999
,2023-09-25,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.718557
,2023-09-26,47434,SINTEQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.489328
