MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-22,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.747581
,2023-02-23,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.184004
,2023-02-24,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.461797
,2023-02-25,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.135859
,2023-02-26,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.664255
,2023-02-27,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.728131
,2023-02-28,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.948995
,2023-03-01,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.474283
,2023-03-02,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.204119
,2023-03-03,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.54988
,2023-03-04,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.684903
,2023-03-05,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.58873
,2023-03-06,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.885287
,2023-03-07,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.477971
,2023-03-08,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.890288
,2023-03-09,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.798373
,2023-03-10,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.90695
,2023-03-11,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.296879
,2023-03-12,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.093658
,2023-03-13,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.403739
,2023-03-14,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.985369
,2023-03-15,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.843891
,2023-03-16,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.638978
,2023-03-17,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.246418
,2023-03-18,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.848908
,2023-03-19,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.568866
,2023-03-20,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.946769
,2023-03-21,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.988049999999999
,2023-03-22,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.136148
,2023-03-23,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.399322
,2023-03-24,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.438999
,2023-03-25,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.657908
,2023-03-26,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.44157
,2023-03-27,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.582239
,2023-03-28,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.991904
,2023-03-29,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.631999
,2023-03-30,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.047157
,2023-03-31,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.236531
,2023-04-01,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.663524
,2023-04-02,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.492216
,2023-04-03,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.381405
,2023-04-04,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.339658
,2023-04-05,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.231428
,2023-04-06,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.912365
,2023-04-07,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.291378
,2023-04-08,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.292812
,2023-04-09,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.285315
,2023-04-10,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.094476
,2023-04-11,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.498659
,2023-04-12,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.464115
,2023-04-13,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.444932
,2023-04-14,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.87498
,2023-04-15,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.682189
,2023-04-16,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.524427
,2023-04-17,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,6.391068
,2023-04-18,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.500418
,2023-04-19,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.973334
,2023-04-20,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,6.0528
,2023-04-21,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.348296
,2023-04-22,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.4408229999999999
,2023-04-23,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.419584
,2023-04-24,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.275789
,2023-04-25,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.104061
,2023-04-26,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.070776
,2023-04-27,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.779266
,2023-04-28,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.21454
,2023-04-29,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.08451
,2023-04-30,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.524868
,2023-05-01,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.533269
,2023-05-02,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.873451
,2023-05-03,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.084627
,2023-05-04,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.124074
,2023-05-05,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.119034
,2023-05-06,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.45899
,2023-05-07,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.416195
,2023-05-08,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.568007
,2023-05-09,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.368132
,2023-05-10,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.510606
,2023-05-11,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.862737
,2023-05-12,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.381773
,2023-05-13,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.711807
,2023-05-14,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.534785
,2023-05-15,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.958739
,2023-05-16,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.736325
,2023-05-17,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.254879
,2023-05-18,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.575912
,2023-05-19,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.611037
,2023-05-20,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.798615
,2023-05-21,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.320292
,2023-05-22,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.685128
,2023-05-23,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.852275
,2023-05-24,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.5218
,2023-05-25,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.778627
,2023-05-26,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.067515
,2023-05-27,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.248597
,2023-05-28,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.118912
,2023-05-29,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.711392
,2023-05-30,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.811848
,2023-05-31,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.794066
,2023-06-01,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.101584
,2023-06-02,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.078988
,2023-06-03,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.854958
,2023-06-04,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.544584
,2023-06-05,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.936457
,2023-06-06,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.638336
,2023-06-07,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.800099
,2023-06-08,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.354878
,2023-06-09,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.011065
,2023-06-10,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.690305
,2023-06-11,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.52593
,2023-06-12,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.53579
,2023-06-13,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.725252
,2023-06-14,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.053836
,2023-06-15,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.832355
,2023-06-16,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.616756
,2023-06-17,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.0357
,2023-06-18,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.597222
,2023-06-19,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.988125
,2023-06-20,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.269417
,2023-06-21,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.487798
,2023-06-22,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.654307
,2023-06-23,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.479163
,2023-06-24,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.635728
,2023-06-25,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.527365
,2023-06-26,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.044569
,2023-06-27,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.499148
,2023-06-28,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.392086
,2023-06-29,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.901306
,2023-06-30,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.570844
,2023-07-01,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.369036
,2023-07-02,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.580468
,2023-07-03,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.200084
,2023-07-04,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.289604
,2023-07-05,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.802717
,2023-07-06,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.588986
,2023-07-07,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.765778
,2023-07-08,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.4429099999999999
,2023-07-09,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.318902
,2023-07-10,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.629778
,2023-07-11,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.254259
,2023-07-12,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.730137
,2023-07-13,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.690895
,2023-07-14,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.079255
,2023-07-15,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.173725
,2023-07-16,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.522389
,2023-07-17,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.214203
,2023-07-18,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,6.534251
,2023-07-19,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.691273
,2023-07-20,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.680596
,2023-07-21,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.616161
,2023-07-22,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.444945
,2023-07-23,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.399274
,2023-07-24,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.767322
,2023-07-25,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.213708
,2023-07-26,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.119353
,2023-07-27,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.666487999999999
,2023-07-28,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.127469
,2023-07-29,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.759485
,2023-07-30,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.320203
,2023-07-31,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.324256
,2023-08-01,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.943384
,2023-08-02,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.593374
,2023-08-03,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.220705
,2023-08-04,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.406779
,2023-08-05,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.603726
,2023-08-06,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.40801
,2023-08-07,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,2.268079
,2023-08-08,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.006653
,2023-08-09,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,4.432358
,2023-08-10,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.559002
,2023-08-11,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.138802
,2023-08-12,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.603531
,2023-08-13,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.046955
,2023-08-14,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.189557
,2023-08-15,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.275515
,2023-08-16,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.249042
,2023-08-17,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.952212
,2023-08-18,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.203916
,2023-08-19,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.41316
,2023-08-20,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.035766
,2023-08-21,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.9588
,2023-08-22,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.68232
,2023-08-23,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.1972830000000005
,2023-08-24,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.319433
,2023-08-25,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.218565
,2023-08-26,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.779298
,2023-08-27,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.483002
,2023-08-28,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.61835
,2023-08-29,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.574411
,2023-08-30,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.667776
,2023-08-31,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.657774
,2023-09-01,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.325824
,2023-09-02,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.757247
,2023-09-03,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.438538
,2023-09-04,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.826347
,2023-09-05,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,1.538674
,2023-09-06,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.29051
,2023-09-07,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.668765
,2023-09-08,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.983281
,2023-09-09,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.554504
,2023-09-10,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.365076
,2023-09-11,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.850791
,2023-09-12,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.226294
,2023-09-13,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.853114
,2023-09-14,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.939541
,2023-09-15,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.313058
,2023-09-16,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,3.4692130000000003
,2023-09-17,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.456187
,2023-09-18,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.012866
,2023-09-19,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.910414
,2023-09-20,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,0.561538
,2023-09-21,52957,MINERACAO VERA CRUZ POA CL,Consumidor Livre,SUL,18.0,5.331592
