MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.64189
,2023-01-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,1.878875
,2023-01-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.753539
,2023-01-31,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.859874
,2023-02-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.104199
,2023-02-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.191136
,2023-02-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.830588
,2023-02-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.488362
,2023-02-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,1.810798
,2023-02-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.711654
,2023-02-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.331602999999999
,2023-02-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.335646
,2023-02-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.918255
,2023-02-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.668223
,2023-02-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.079166
,2023-02-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.02886
,2023-02-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.018129
,2023-02-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.652291
,2023-02-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.556314
,2023-02-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.298601
,2023-02-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.997973
,2023-02-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.024787
,2023-02-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.596819
,2023-02-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.844495
,2023-02-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.970665
,2023-02-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.690601
,2023-02-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.931284
,2023-02-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.922723
,2023-02-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.7468
,2023-02-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,1.220509
,2023-02-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.767697
,2023-02-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.956645
,2023-03-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.745729
,2023-03-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.414931
,2023-03-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.149697
,2023-03-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.27895
,2023-03-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.558532
,2023-03-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.934355
,2023-03-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.641181
,2023-03-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.340114
,2023-03-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.164915
,2023-03-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.534477
,2023-03-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.5371
,2023-03-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.295252
,2023-03-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.370154
,2023-03-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.911879
,2023-03-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.071628
,2023-03-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.369882
,2023-03-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.522594
,2023-03-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.062799
,2023-03-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.277396
,2023-03-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.919638
,2023-03-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.771072
,2023-03-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.368997999999999
,2023-03-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.215883
,2023-03-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.429106
,2023-03-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.975513
,2023-03-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.294609
,2023-03-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.90221
,2023-03-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.474609000000001
,2023-03-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.302628
,2023-03-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.825086
,2023-03-31,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.687518
,2023-04-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.650405
,2023-04-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.492481
,2023-04-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.722975
,2023-04-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.152871
,2023-04-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.626473
,2023-04-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.51848
,2023-04-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.784218
,2023-04-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.271544
,2023-04-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.528469
,2023-04-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.183107
,2023-04-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.325233
,2023-04-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.227579
,2023-04-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.563804
,2023-04-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.31292
,2023-04-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.732308
,2023-04-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.128504
,2023-04-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.776603
,2023-04-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.804671
,2023-04-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.217181
,2023-04-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.829576
,2023-04-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.9242
,2023-04-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.334887
,2023-04-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,1.205981
,2023-04-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.720441
,2023-04-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.25812
,2023-04-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.234255
,2023-04-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.589596
,2023-04-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.321371
,2023-04-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.290739
,2023-04-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.169374
,2023-05-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.964171
,2023-05-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.491432
,2023-05-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.35997
,2023-05-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.293173
,2023-05-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.332693
,2023-05-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.793358
,2023-05-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.701804
,2023-05-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.574802
,2023-05-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.499526
,2023-05-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.254543
,2023-05-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.58571
,2023-05-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.199973
,2023-05-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.13756
,2023-05-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.994753
,2023-05-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.420839
,2023-05-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.90505
,2023-05-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.941334
,2023-05-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.500601
,2023-05-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.284914
,2023-05-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.183733
,2023-05-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.336245
,2023-05-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.227447
,2023-05-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.685992
,2023-05-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.347244
,2023-05-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.188005
,2023-05-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.907104
,2023-05-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.032564
,2023-05-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,1.828028
,2023-05-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.627524
,2023-05-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.695809
,2023-05-31,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.008306
,2023-06-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.233706
,2023-06-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.569634
,2023-06-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.291326
,2023-06-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.862993
,2023-06-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.941961
,2023-06-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.234058
,2023-06-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.882118
,2023-06-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.21704
,2023-06-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.771323
,2023-06-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.582673
,2023-06-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.785235
,2023-06-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.102949
,2023-06-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,10.686479
,2023-06-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,10.14685
,2023-06-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.757129
,2023-06-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.770249
,2023-06-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.443327
,2023-06-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.627599
,2023-06-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.238753
,2023-06-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.889199
,2023-06-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.091573
,2023-06-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.214748
,2023-06-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.99995
,2023-06-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.9363
,2023-06-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.363425
,2023-06-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.972236
,2023-06-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.517549
,2023-06-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.840941
,2023-06-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.074694000000001
,2023-06-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.171471
,2023-07-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.340542
,2023-07-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.912634
,2023-07-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.227389
,2023-07-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.765163
,2023-07-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.158317
,2023-07-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.831791
,2023-07-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.29812
,2023-07-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.801631
,2023-07-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.774226
,2023-07-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.697673
,2023-07-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.528735
,2023-07-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.299371
,2023-07-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.874754
,2023-07-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.627334
,2023-07-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.305261
,2023-07-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.066343
,2023-07-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.129395
,2023-07-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.606514
,2023-07-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.218859
,2023-07-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.586588
,2023-07-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.745105
,2023-07-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.430541
,2023-07-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.272914
,2023-07-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.145291
,2023-07-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.04315
,2023-07-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.875913
,2023-07-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.216795
,2023-07-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.625388
,2023-07-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.823672
,2023-07-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.062433
,2023-07-31,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.382959
,2023-08-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.109322
,2023-08-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.673624
,2023-08-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.315318
,2023-08-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.161602
,2023-08-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.893435
,2023-08-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.776153
,2023-08-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.655455
,2023-08-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.326522
,2023-08-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.708862
,2023-08-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.024678
,2023-08-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.532855
,2023-08-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.964629
,2023-08-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.653356
,2023-08-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.382054
,2023-08-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.333174
,2023-08-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.619167
,2023-08-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.122221
,2023-08-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.344014
,2023-08-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.324298
,2023-08-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.124796
,2023-08-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.855247
,2023-08-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.825752
,2023-08-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.964465
,2023-08-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.533973
,2023-08-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.106829
,2023-08-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.264334
,2023-08-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.242641
,2023-08-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.97825
,2023-08-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.661201
,2023-08-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.139532
,2023-08-31,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.009976
,2023-09-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.526753
,2023-09-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.127721
,2023-09-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.219784
,2023-09-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.728083
,2023-09-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.880425
,2023-09-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.638088
,2023-09-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.079755
,2023-09-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.774522
,2023-09-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.578675
,2023-09-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.466438
,2023-09-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.045127
,2023-09-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.844629
,2023-09-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.452097
,2023-09-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.913175
,2023-09-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.198501
,2023-09-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.978811
,2023-09-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.640916
,2023-09-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.754832
,2023-09-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.008431
,2023-09-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.868458
,2023-09-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.460952
,2023-09-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.396274
,2023-09-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.243685
,2023-09-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,1.509757
,2023-09-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.177579
,2023-09-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.248374
,2023-09-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.546721
,2023-09-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.706591
,2023-09-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.810467
,2023-09-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.9505230000000005
,2023-10-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.136721
,2023-10-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.418262
,2023-10-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.263635
,2023-10-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.433538
,2023-10-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.055682
,2023-10-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.269142
,2023-10-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.0142130000000003
,2023-10-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,0.312579
,2023-10-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.168634
,2023-10-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.196869
,2023-10-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.02304
,2023-10-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,2.430417
,2023-10-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.708217
,2023-10-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.825947
,2023-10-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.248824
,2023-10-16,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.924459
,2023-10-17,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.444513000000001
,2023-10-18,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.925915
,2023-10-19,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.306968
,2023-10-20,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.512589
,2023-10-21,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.459798
,2023-10-22,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.726162
,2023-10-23,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.849631
,2023-10-24,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.059957
,2023-10-25,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.964096
,2023-10-26,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.211487
,2023-10-27,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.960876
,2023-10-28,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.698622
,2023-10-29,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,3.628119
,2023-10-30,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.009206
,2023-10-31,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.362871
,2023-11-01,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.977136
,2023-11-02,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.046999
,2023-11-03,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.805078
,2023-11-04,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.37011
,2023-11-05,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,4.191183
,2023-11-06,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.994992
,2023-11-07,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.37867
,2023-11-08,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,9.760588
,2023-11-09,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.080397
,2023-11-10,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.542519
,2023-11-11,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.569869
,2023-11-12,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,5.801368
,2023-11-13,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,6.487554
,2023-11-14,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,8.234981
,2023-11-15,44069,UPA COUROS CL,Consumidor Livre,SUL,18.0,7.902136
